0,1,2,3,4
-0.02820475334263886,-0.18263191561826775,0.051589681878796846,-0.06556511088017973,0.14614582635760673
-0.020313643851125496,-0.11406990736984016,0.1004817297098558,-0.023154680399044086,0.2013230218609714
-0.01287682673529325,-0.09828057858082972,0.10715150207177598,-0.017247503717087206,0.2100469449000157
-0.0017152711871075699,-0.09899695778626945,0.10649987239191355,-0.01838929759460714,0.2092017687177393
-0.03231786425346031,-0.08215448108855081,0.11497622874238045,-0.008788960465811041,0.220194874302796
-0.030880284524757412,-0.05806918056531321,0.11643595743583915,0.007843739497444296,0.2388975753800944
-0.042711556704134845,-0.09169083386848201,0.11061443565854592,-0.011162422482898893,0.21576360804469105
-0.0396897318177202,-0.11416854993336831,0.10000511670874992,-0.02198344006292892,0.2017180856538892
0.0333597580988268,-0.06546428434571537,0.12514787456359056,-0.002288347430255532,0.23045130181601803
0.10639453746306538,-0.04466269622594414,0.1560079422646005,0.033942235853124524,0.25839980197132395
0.14660635115877477,-0.03022269518171279,0.18116297304757084,0.06153272623396314,0.2707404760176006
0.1741430057218952,-0.011573868438850332,0.2137572031168225,0.08952081702799078,0.29382772973131055
0.1795467018870514,-0.010349052517383106,0.21656258713134374,0.09451085804087271,0.29959393162801706
0.17568894695753728,-0.004657901383091412,0.21690372644896866,0.09833904420477997,0.30972553142757375
0.17366096998868072,-0.020147777105877118,0.20574137431105502,0.08087275836579146,0.2797904408754337
0.17194445644638676,-0.003915564243675368,0.21655943339956313,0.09622477651710723,0.30802664460539564
0.14162207006056463,0.0316013377985539,0.2009471839445996,0.10444887280857847,0.3457937869598413
0.06687263326670218,0.06136065041681199,0.16393633587953377,0.09461299409840795,0.34428093569060664
-0.02029995072705787,0.004686736305992006,0.10544649033724363,0.014585066968674351,0.25022003817397354
-0.06980427445775622,-0.03509599246645456,0.032358646998080616,-0.042579585059792244,0.17774600005391086
-0.06896725872336204,-0.03331429657000835,0.03233797200416879,-0.04225083707755853,0.17791832396356605
-0.03182119603631614,0.003212660890079072,0.08317638129778357,-0.0016835522946128736,0.23186395609729427
0.011091484874314161,0.05698653489546088,0.12574280510178848,0.040171324650707815,0.3123108716173262
0.04500610812046216,0.07940056708341883,0.1441402161697069,0.0957875281901698,0.35071168857249596
0.07409150334063608,0.07306070416690316,0.16907122568108665,0.10580345787231489,0.357586886844508
0.11819011312806178,0.0712347676314462,0.18992282770092614,0.13136288974135907,0.39226359328016314
0.15417320956598649,0.05780108285206206,0.207125913999199,0.15582244733551512,0.4165364155160861
0.18982990505337957,0.05384502648239628,0.20657846557634796,0.1683246344756724,0.4058492420225538
0.20955356150404644,0.02315252268170906,0.2133661746371716,0.15050289652417428,0.3666134686432739
0.19723678110086593,0.0014458171294829958,0.21740306942710036,0.12110959234049504,0.33481774286184457
0.18104450411955922,0.003366175378716446,0.2165919744008375,0.11377087100299284,0.3368549922607832
0.16842683163380706,0.013154353632545135,0.2146939614641663,0.11668664573206049,0.35124590976455317
0.17727589183714018,0.013757580334873204,0.2144617207045994,0.12263960208850994,0.35341859933591807
0.19429455585602878,-0.002294587157722905,0.2181888712295511,0.11558598383987037,0.32916317283263835
0.21509313031631874,0.006435031182763756,0.21735802262043885,0.1362951913963047,0.3412418665559003
0.21978392707521505,0.0022090606671332225,0.2180235240204188,0.13486548754985767,0.33421120099173873
0.2236373474302063,-0.0021968946565613934,0.21889707086820448,0.1326916178816685,0.3269260196168646
0.2273420900604906,-0.008518989371524843,0.22041296085698864,0.12838747215054908,0.3166022173266736
0.21634082856158404,-0.009788272981518326,0.221029621537222,0.12017584554668573,0.3163434226286326
0.21235583830967847,-0.0029969983318322013,0.21930710361228106,0.12489405953532591,0.3272419300430243
0.2151099216339829,-0.008118327998122205,0.2206395194656814,0.1211517207421397,0.3191018493661616
0.22758141722035258,-0.005655753675079506,0.21958212712434294,0.1315399054365739,0.32101745190421493
0.2396909899958661,-0.017869215551362477,0.22149311734703941,0.12672499123675235,0.3009442227112771
0.24257593163118915,-0.02039806426865151,0.2205672681609817,0.1267875479601977,0.2981785269254368
0.21790010696078432,-0.016104154659722092,0.22260693614063132,0.11451693308292003,0.30632028076623474
0.19776579591085502,0.002696070352449037,0.2171369142944175,0.12270001911733291,0.33670568905981024
0.1932499690944209,0.019847730019821125,0.21339913986478898,0.13788820497402382,0.3625463441880299
0.19228584712394192,0.02168845876357936,0.21302214381432805,0.13923933757080897,0.36528937176356513
0.19393467236635115,0.022140480113866018,0.21299205069103927,0.14061745836527967,0.3659235952150336
0.1868449598855682,0.015255606446529707,0.21415353553179273,0.12959474625089967,0.3557808466135463
0.17780874203330035,0.01645248642893632,0.2138988435113507,0.12572077711820498,0.3574696366212128
0.17116946828972612,0.012203888905246957,0.2149286941583537,0.11753812443864993,0.35086793978203973
0.1732087282841256,0.003257880023034593,0.21585837146683762,0.10723084362968131,0.3293112647034554
0.18014097845657365,-0.001975849032513216,0.21697729217563466,0.10574028182330993,0.3215028298780384
0.17668886828087493,-0.0041007652567532915,0.21691208065179846,0.09995123255987855,0.3122878664589817
0.16622175388172294,0.0031685940375196786,0.21435426276719582,0.10089569399657103,0.3214564162308594
0.15343145775436542,0.006824657662914901,0.203546077088911,0.0844304569191517,0.2985794633618126
0.14616860098054996,0.00032078107621574814,0.19693810184017982,0.07608198276344036,0.29018855077368144
0.14257818917733145,-0.005209474607410974,0.19297275649484436,0.07151212293001202,0.2861573501791714
0.15957294642299713,-0.0017776562265533202,0.20555107818244014,0.08226131892800362,0.2900912905307981
0.1801594888830278,-0.0033118345826115836,0.21711842676857318,0.10391064915638017,0.31781835320861795
0.20260091377716782,-0.016713335425799142,0.21959732968420914,0.10427667021044569,0.30221378391033127
0.2186413738864835,-0.022336414857629355,0.22042840078332743,0.11011401002703412,0.3001124924729498
0.21467540645003017,-0.00704286158882006,0.22038857883389895,0.12200386723918459,0.32081919055539987
0.210129875798178,0.004362437941096586,0.21746360320125513,0.13133686412354323,0.33855602164835685
0.20213029882067451,0.005055460580961985,0.2168061427668569,0.12755011252891604,0.3401379687639269
0.18720585368650416,0.0008587854173784937,0.217308911631779,0.11490080644663525,0.3340300175298384
0.17147739383538368,0.007536390541202392,0.21534773405444668,0.1116304365322423,0.3392341071985311
0.15941533996114565,0.015556373572295445,0.21180460628107667,0.11137067801555872,0.3468822999565123
0.15931045134998267,0.013953402955258182,0.21100922382106768,0.10859164111681756,0.3416009098065882
0.16109115702406912,0.007274305999117381,0.21040666694919866,0.1004289036887222,0.3244034309046906
0.16498123790822736,0.003845091102010312,0.21344418692174416,0.10051852994938806,0.32161535306339484
0.1719696975617535,0.003350285582810253,0.21575151549189764,0.10632821542650958,0.32835399172665247
0.18169773156277755,0.007060811350276641,0.21587232064370382,0.11822856934304167,0.34341128757751094
0.18525124605913598,0.0065971898692821496,0.2159790697680984,0.11975671416417313,0.3427496515840758
0.16881854887083284,0.008905213181266414,0.21502553205196312,0.11128173201262134,0.3403266278854679
0.09159728176474888,0.0017208023157067598,0.1683043124619846,0.0522728703600596,0.287334039263734
-0.03027652745606424,-0.036372177769184014,0.1197560512811543,0.011571248453446668,0.24632346529272003
-0.08551924822797075,-0.0836616807945378,0.034070700862189794,-0.04428488650519152,0.16532859588690846
-0.18848431757601747,-0.1263561902848424,-0.09401015039809854,-0.15623220518368672,0.0483133298366373
-0.41694238114498516,-0.05968784714263557,-0.22747995197529539,-0.33688097490471136,-0.14939974919578253
-0.5641935964262275,-0.12947303670416965,-0.15948400995090764,-0.3058348850185323,-0.17859974260763078
-0.623130734988796,-0.23327881657838018,-0.08203020704248382,-0.2146749493573308,-0.15511661586994613
-0.628614211542683,-0.2401839716914015,-0.0891667501040227,-0.22334041071478586,-0.16990742250064778
-0.5767339771372988,-0.2097121066533565,-0.1393781157580732,-0.25771053417449796,-0.18405886119392328
-0.5499089085573048,-0.1504685056402116,-0.18959588637964195,-0.31862137103124566,-0.20567184723869608
-0.45265017915835204,-0.09498434374819352,-0.24841618192966566,-0.374474187904586,-0.17669128121457456
-0.16260222273275876,-0.07135169701089958,-0.0701633901735129,-0.13869816623533807,0.07322236480206272
0.0156525734056307,0.038343112351165276,0.12726514316829912,0.048578200214787357,0.29846514319775963
0.1384824752904931,0.036945895704575266,0.20018991540904577,0.10804301432060966,0.3539193574816589
0.18251025265337806,0.017144263991356407,0.21373927224184397,0.12909793592797053,0.35858134806655595
0.1911018291639169,0.010469809813229397,0.21522313962042272,0.12704302277433008,0.3485809912677775
0.18734625330097646,0.022119447859554442,0.21282384532619092,0.13692515553948278,0.3659836569678501
0.18252279361323115,0.021137961548814976,0.2129584770897215,0.13320752831318738,0.3645214997593409
0.18960453811059283,0.00906532968157997,0.2154916337617988,0.12475549423815074,0.34647958160767156
0.20850193852190524,-0.010366497272974007,0.22084062750734046,0.11498514177594876,0.3162551376444075
0.23252104631410336,-0.019466810587732475,0.22122551504376303,0.12106648235853784,0.3006531449113331
0.24450476569828422,-0.013693579488299523,0.22165427751556405,0.13369188316489095,0.30482615628582677
0.2401721887037745,0.018244610500168512,0.2183520613939242,0.1604444638123622,0.3405906740618786
0.21655110788853452,0.028531102035900813,0.2117362748194656,0.15893095197092594,0.37130410312562045
0.19601751627180963,0.018166196838042964,0.2138203998948331,0.1376963450747048,0.359986738647029
0.1762656510951633,0.004917329936035608,0.21598441059972207,0.11200709175005044,0.33670676297782687
0.17113868414131153,0.0017035045384301284,0.2158542626525196,0.10336706465232022,0.3229902355524631
0.17608781045856525,0.003695889883735176,0.2160689456857952,0.11020040488394339,0.333243898415038
0.18504159443477308,0.002540312652175941,0.21690172993705076,0.1154293227478827,0.3365829596424471
0.17566777360771674,0.0073069816215532435,0.21574533198041546,0.11475482183921118,0.3425537130179884
0.12770802089359745,0.006171394050866058,0.18767121820061633,0.07005191968287403,0.29379545322960177
-0.01564527379868655,-0.042228737069000113,0.12047537997133864,0.014630992486065716,0.24839936981600247
-0.0837614775313166,-0.09619809534385154,0.036961965596639536,-0.04314309789145751,0.16167730068794486
-0.16537388813559223,-0.11974184813811654,-0.06607916576220649,-0.13563284473365736,0.07747545376708363
-0.2281796825708925,-0.13144750239189668,-0.13488689251002292,-0.19234837294958237,0.0012235982617682106
-0.33014775511321,-0.1302517312770805,-0.23051674543618852,-0.3021348497522498,-0.13286370949340065
-0.37766881715022804,-0.1541973407333632,-0.25890150791093963,-0.35182043231002735,-0.17613540551922474
-0.4059993027477625,-0.16644523042563167,-0.2653141254259452,-0.3639287628778529,-0.19431844395829423
-0.40232459379716556,-0.17330143744886223,-0.2692334737863594,-0.36001176618802977,-0.19925990681356287
-0.4070204640105586,-0.18112999566539922,-0.2764994864908749,-0.3587047830361628,-0.2132835454868175
-0.3845499498291154,-0.1842844453742975,-0.269674083371703,-0.34586942710339574,-0.19828917895650383
-0.36080568926137774,-0.1840221310239462,-0.256225216226128,-0.3278795224230753,-0.17742003239875986
-0.28059868516428504,-0.16522142377439666,-0.21925196711575135,-0.27223477004782637,-0.12139428607334574
-0.18405998387307448,-0.13384382215816717,-0.10764697317223157,-0.17173247068655842,0.0068089344233227544
-0.11897813431836668,-0.11567397687478505,-0.021779543980898396,-0.09876575005716974,0.10194711258674823
-0.10942211364797713,-0.10624832148251934,-0.003512693761848172,-0.08129841329279076,0.12292837872906516
-0.1528148349432757,-0.12289674739774797,-0.063217907229378,-0.13552552808123164,0.06897961020154854
-0.19190386935947656,-0.1354576856652855,-0.11177447644144817,-0.17370695131530103,0.010467757405402012
-0.2242277270627016,-0.14673566136841618,-0.1545481817189687,-0.20924990941840996,-0.045757136599765685
-0.23799312173172238,-0.15218401524237107,-0.17542233030356832,-0.22762939012116115,-0.07730229590566631
-0.23652807854887348,-0.15228386143607037,-0.1797553956302329,-0.23032605077883364,-0.09317975583710852
-0.2390765590742342,-0.16867894288533536,-0.19702832796533826,-0.2417059614687425,-0.10956566793658834
-0.2578943099245988,-0.1610183937252812,-0.20437799474979523,-0.25498237114165156,-0.11906254272543987
-0.2770674080542827,-0.16826997893514006,-0.22076943907207558,-0.2726411419574567,-0.12921372569236123
-0.28484712217492897,-0.1653378890990971,-0.22349073629362803,-0.276733038314545,-0.12620035139131658
-0.2723119872552574,-0.16498734751947985,-0.21097748303476166,-0.26345502720094693,-0.1120248388251956
-0.2521719602786258,-0.1568816270535695,-0.1872477817190573,-0.2392516683608276,-0.08285038900058986
-0.22139240218603867,-0.14550321255868032,-0.1490552490592068,-0.20450974571035366,-0.03602512350891118
-0.1844012800405106,-0.1335183500879079,-0.10539544898971814,-0.16940581526773346,0.013740558084993693
-0.16965394152556112,-0.1466408825678791,-0.0965940574987609,-0.1670800892942233,0.009899362458933858
-0.19044669892123212,-0.2090796943198392,-0.17239104115779566,-0.21522811990801913,-0.06614662212500394
-0.24161658005441555,-0.22563739575178396,-0.23594396809215673,-0.2587898314852025,-0.15186300020038968
-0.2856987895003725,-0.2232518003767757,-0.24138470627192934,-0.26840873961436207,-0.17478973079294374
-0.34421382469741624,-0.2113451042430048,-0.25640073095587373,-0.29164003391961835,-0.213449114677442
-0.3963895337650125,-0.19715869912607292,-0.2800583831562123,-0.33513508523950986,-0.2479480416758313
-0.4324212960468995,-0.20020663637166397,-0.2989995510362722,-0.3545006224203019,-0.2752027286940404
-0.4596577460028801,-0.19715444436643947,-0.30372238911686456,-0.3673615883928716,-0.29116141353348296
-0.48009886775547317,-0.1862826463693061,-0.30530551170188597,-0.3781993551677685,-0.28764275679976226
-0.4483669225436826,-0.19225855033124925,-0.2970458336136567,-0.3664263781050855,-0.2699721133363059
-0.40283620149340604,-0.19199746779809834,-0.278807737398988,-0.3402619172862098,-0.24479551497702112
-0.34373958076032274,-0.1944219143818557,-0.2415687492016493,-0.2973571479886007,-0.1974507173941264
-0.28309934207616755,-0.17558774366553054,-0.2151177215301112,-0.2628803708651163,-0.14335343559707542
-0.22056875172422113,-0.14649310064879642,-0.15843603191098268,-0.21235107068465367,-0.06398723300258122
-0.202275640016499,-0.1394402938206692,-0.12861512096529532,-0.18779976787113878,-0.016116695718257745
-0.20490282248133584,-0.1388302242492705,-0.12227909040755189,-0.18072049124218462,0.005965701418813224
-0.2475754097044689,-0.13225934078733897,-0.154251312982941,-0.2125509135218764,-0.024126500394738154
-0.27655686655884903,-0.0992954626734773,-0.15820069029273298,-0.22803885250245667,-0.04105546093962878
-0.2448275929828987,-0.10920200724020789,-0.1347032272575427,-0.19974653405641546,-0.006165885383004083
-0.1859759575715318,-0.12532333209489033,-0.09073234560578355,-0.15374907294240925,0.05220616483764967
-0.12730217325182663,-0.09692594366369774,-0.017977194131830125,-0.09048955838982685,0.12578982473604178
-0.10597206283323249,-0.09560344772561873,0.00757434787444463,-0.06949188857693449,0.1393430116429171
-0.1284585305706053,-0.1318646725637891,-0.039473563834350606,-0.11915483192866891,0.07782669841466466
-0.16834799890683172,-0.19819753090295092,-0.13675946659260688,-0.190083236034939,-0.02577491562054407
-0.35722559407498994,-0.2210638167523557,-0.2712750283664585,-0.30141659414275956,-0.2347290117501581
-0.39892444894122314,-0.192773323876211,-0.2767938663245091,-0.3369783020420858,-0.24337487501718014
-0.41918666341261146,-0.16721069814174983,-0.269167121940785,-0.3699049479604173,-0.2016006234381833
-0.5876032891921122,-0.22842025907737418,-0.21729762046697054,-0.31891343020074336,-0.26678685024131166
-0.7084987622728647,-0.3267830109763167,-0.2860702297350082,-0.43054716409507243,-0.39995617421631274
-0.8995462241503703,-0.49019371473191686,-0.5858039333308043,-0.6744512730026415,-0.6585304359887216
-0.8503308850945348,-0.510221164052315,-0.5204321156143376,-0.6207348882899366,-0.5873109387565023
0.2135476160001613,-0.5725423860428935,-0.5883637741129462,-0.56189650330986,-0.617633396347828
1.360959248652065,-0.7255112310894286,-0.9654963076849852,-0.905320443537896,-0.8542204463406589
1.716516353894347,-0.6655497436584947,-1.4225044329404772,-1.2925050823096784,-1.1929906111597988
1.8610219351762898,-0.619743941616407,-1.5912266961999095,-1.4470558410907857,-1.3111289607962517
1.9159883523749515,-0.5991252027994235,-1.67336850170142,-1.5285141557329767,-1.3708322095426315
1.9454219056140842,-0.5878881032377645,-1.6307583744833407,-1.4858911134119848,-1.3279778325391476
1.9450109954660442,-0.588245953025397,-1.6327519901689964,-1.4877843021610466,-1.3297214988276602
1.9252638185620876,-0.5913555584663045,-1.5816643585250107,-1.4407846945065914,-1.2958110280012283
1.8581542306441823,-0.6001408803185557,-1.443129959203325,-1.3167564546551087,-1.2069959471772644
1.6755366166013554,-0.631909414735053,-1.2168111705020115,-1.1560870329780049,-1.081272624775505
1.4788487152823424,-0.6469365689498785,-1.0412320277180613,-1.0398347779072703,-0.9411830830528911
1.3467597367180804,-0.6058897859698181,-0.9404229356173439,-0.9565650151447025,-0.8697883646923188
1.492410683149111,-0.6311524092446276,-1.0312822588304178,-1.041537897911812,-0.9363479173501685
1.6341010467704309,-0.6195158262771044,-1.1180008491896734,-1.1040877601182426,-1.0192418757410202
1.6506970594165788,-0.6234422147302404,-1.1521778440335066,-1.119122657158257,-1.0438530177760583
1.6950666090554356,-0.629038056034497,-1.2414282697276104,-1.1731611172485907,-1.0946543183583002
1.7753188720906365,-0.6180350114488058,-1.3510001461231929,-1.2463011759734162,-1.1517592706525295
1.7871900799601579,-0.6152434740840383,-1.3639906577689773,-1.2551750557809895,-1.1584636060509776
1.8028941501476665,-0.5962998859617537,-1.3313805459754362,-1.2390042887417934,-1.1451247788070837
1.826024687519478,-0.5896046620156278,-1.3528724563085364,-1.2529151313167168,-1.1559380607444167
1.8486012694318394,-0.5873096632040544,-1.3775319137646194,-1.2658106233836282,-1.1637996787497584
1.8633233729415064,-0.5945603271386511,-1.4239189113517117,-1.3004536078568298,-1.19031737896001
1.8776991394776337,-0.5816282812057538,-1.4029756484571174,-1.2808257412956183,-1.1757872804642109
1.8950117283618604,-0.5705554913494333,-1.393867749506271,-1.2715234973516403,-1.170232818457828
1.8726633730099245,-0.5790045955145243,-1.3869314184979902,-1.2689763230307003,-1.1667693740365743
1.8088257521954212,-0.6203268807804662,-1.4224169069324393,-1.298407625020215,-1.1953953382457638
1.7432625195422276,-0.6554602768459792,-1.4344341592309782,-1.299584545466036,-1.202229386349879
1.6911499142366946,-0.6774748596713072,-1.390866662676146,-1.2711026052714007,-1.1735921456644407
1.6526302456662179,-0.6934346518902446,-1.3316293907582581,-1.2249128554295654,-1.138956899569266
1.6424412846764818,-0.706863354149743,-1.3130981155651233,-1.2118542057925055,-1.1338947447838428
1.6606089498069836,-0.7056878556880242,-1.3388058647943222,-1.2333369031952002,-1.1526498079877727
1.6935265300941813,-0.6970133015901561,-1.3875612169523797,-1.2730801446673696,-1.183791647297337
1.7185729605270414,-0.6841153449022608,-1.4284963014097392,-1.3076396282589546,-1.207427353794224
1.7280693086680055,-0.6814860049315159,-1.445297460488097,-1.3242791895838788,-1.2203977132668105
1.7842555171407017,-0.6634153491116865,-1.5450997738273702,-1.420985685961452,-1.294017090543143
1.83388219640142,-0.6415478943511536,-1.6343252413485423,-1.5035534265344974,-1.3547173910048405
1.8668920870705037,-0.6333543460669933,-1.6939644459680019,-1.5484848044643866,-1.3907736816135208
1.861791477296876,-0.645728208712703,-1.684492660213242,-1.5325429119894978,-1.3836512584324514
1.8296395702614165,-0.658161715720269,-1.6266240054981933,-1.4863853893961538,-1.348979359050506
1.7824668509681967,-0.6765016710773696,-1.5434800167455422,-1.4181175578960328,-1.29897188269549
1.783982301205071,-0.6688038188799067,-1.5461377939558894,-1.425845562666477,-1.301114880495698
1.8746241323077237,-0.6335977657662657,-1.7080045004501692,-1.5568447138298485,-1.3986534272834146
1.9496785670548302,-0.5937923360754402,-1.80247636996938,-1.6418082583577038,-1.4571959132923549
1.9762753533227064,-0.5796547747559867,-1.858862009024246,-1.6677567569592238,-1.4789745115742847
1.9954427491824012,-0.5597586751963425,-1.8536105918636792,-1.661403703232035,-1.4672446909869636
1.9954145375654222,-0.563097113016729,-1.8539590511160071,-1.662712472210633,-1.4679571405924465
1.990916651167565,-0.5859804574655141,-1.8429447473532297,-1.6639156404308224,-1.4653105021064685
1.976524608433908,-0.5808292899192504,-1.7037581769237604,-1.5537053887505226,-1.3766654503363456
1.9730331023911498,-0.5805071662402916,-1.6859112447126396,-1.5375063098058268,-1.3648352932740864
1.9526428262838702,-0.5880854435999261,-1.7616802090329524,-1.6135975229167396,-1.4306557476059385
1.9283328677745009,-0.6093598819888754,-1.808779179971039,-1.6360851855938863,-1.4581301380286316
1.9382569048752898,-0.6172960371682618,-1.8256599614416085,-1.63514618151962,-1.4671692199049706
1.9474589603314523,-0.5922383702551063,-1.8314458953446764,-1.637061834416815,-1.479273984783355
1.9527434291673682,-0.5817699048810252,-1.8390042807659055,-1.6436583735355452,-1.4860657563623891
1.9617157288147595,-0.5725301676993836,-1.8615886640624266,-1.6652045673918845,-1.485954646468528
1.999065237754163,-0.5599180467034587,-1.8526017169731346,-1.6610465422574159,-1.4647881170686587
2.01148260490909,-0.5426445818759941,-1.8462925206484893,-1.6537226245929284,-1.4570044924794052
2.0013653577943837,-0.5530173233319498,-1.8510356883891153,-1.6579033983757454,-1.4615433322114333
2.0072185212649223,-0.5761425887610133,-1.8287421331511349,-1.654368062638474,-1.4503884221974666
1.985374734166904,-0.5774504096772178,-1.7272689466464404,-1.576212324231255,-1.39261639478178
1.9734108756438569,-0.5824198439806896,-1.7318241792936653,-1.5807929111275683,-1.3981838463261436
1.9632063679492124,-0.5870964744869722,-1.7916395939132204,-1.6364637678669343,-1.4474205974510925
1.9591926063171465,-0.6002615610564601,-1.8555792371577708,-1.6673554685600767,-1.4811516290584872
1.952688105063459,-0.5928322016120722,-1.8471049064331946,-1.654349298531264,-1.4848849577549885
1.9428456262631664,-0.5667016165688762,-1.805247334685578,-1.6042298662269032,-1.4764083359825302
1.9454914159697223,-0.5586393265074203,-1.80561828480413,-1.6040959189304833,-1.4799228518213103
1.9464998806646636,-0.5747853749425605,-1.8183466967442177,-1.6197964354633236,-1.4796650345557076
1.9552941401212087,-0.5750580019186747,-1.8448336842702082,-1.6478256722495235,-1.4872303114829815
1.9833714084286553,-0.5693763797987523,-1.8574963517012866,-1.6656910134189693,-1.4761996464343599
2.028086617163731,-0.5514517425756393,-1.8405055383174547,-1.6563985823045222,-1.45373494153202
2.071176985624007,-0.5268936125027616,-1.7926726277781921,-1.6368656003476938,-1.4321162288128155
2.0862063087073976,-0.5111457874716735,-1.7553483881512857,-1.611408210743991,-1.4110564257141927
2.07527080112469,-0.519828560016674,-1.7718290026171801,-1.6251194687954147,-1.4221101192203554
2.0728627569428104,-0.520962292765249,-1.7596686781694437,-1.6130500506434067,-1.413450287773201
2.0421703523019854,-0.536015202821955,-1.7027073875085708,-1.5574397424177053,-1.3756068120719032
1.9948459134370595,-0.5723113112067799,-1.7409195571492588,-1.5883130994263592,-1.401192261224752
1.9902943697354138,-0.5727030953609644,-1.7133128167243195,-1.5611770545629122,-1.3814741553546455
1.9584355625431806,-0.5770330444672025,-1.6070149508502742,-1.4646087059346196,-1.3122481223511777
1.891955308361267,-0.6018657428234774,-1.5592531849045714,-1.421011360843988,-1.2886533290348312
1.8295404623956002,-0.6122473444030262,-1.4333866016682628,-1.308300389484928,-1.2025892666471887
1.6655215828453613,-0.6511136831151116,-1.2709359395667759,-1.182083968373877,-1.104596922236082
1.478528191498866,-0.6296284470058501,-1.024540542509477,-1.034960867932182,-0.9283923881379053
1.158966493186134,-0.5261183326736235,-0.8851071669676035,-0.9346048446507138,-0.8900826262046895
0.42498313673070415,-0.5510636907042292,-0.6658725499359088,-0.7077881246891422,-0.7918041358025534
-0.41350456547534364,-0.4830987310153857,-0.6078986681316003,-0.6903047814272782,-0.6668605380138601
-0.8533526711001447,-0.4566748692317072,-0.584773638555252,-0.6830333367035977,-0.6520781026639557
-0.9335107623155187,-0.4807063499613251,-0.5736130407756043,-0.6830976423599241,-0.6352527845730862
-0.901459546225697,-0.540456230175944,-0.5421556792254703,-0.6541429965003395,-0.6152654598578748
-0.9138794615761027,-0.5521275031521701,-0.5630356661343786,-0.6729594641705214,-0.6385912354180894
-0.8625212733216464,-0.4851466168286459,-0.5339393034399763,-0.6241013399459021,-0.6064867018797411
-0.7007207344454937,-0.32003364222441166,-0.31284663256748196,-0.4458132734460626,-0.42105321519847266
-0.5908726093469866,-0.2243872960709373,-0.26552729295611677,-0.3647550238876174,-0.3201513077414058
-0.5232885334638862,-0.194218919749384,-0.251846222390292,-0.33720546507248417,-0.25322810046630506
-0.5163328259453295,-0.1733204933801527,-0.25923460755656935,-0.35760480998117294,-0.254581560974382
-0.5096897072406034,-0.12491201846671451,-0.26792710440153067,-0.38463569712681334,-0.20617060340318893
-0.5222160954232646,-0.04429435662572949,-0.21493519177282935,-0.36787685431304884,-0.16789957213636242
-0.5453121665911517,0.002075575596075435,-0.18727984348238222,-0.35861659046013905,-0.15220365398742386
-0.5675043708889039,-0.03134654938834103,-0.16749569454084706,-0.35302819442595745,-0.14612211910201273
-0.5700141942703746,-0.07436949176351935,-0.1499797302934887,-0.32248278970919597,-0.15224311776505534
-0.5732278853835985,-0.0895889724590213,-0.1374304774486233,-0.30497085092085063,-0.15132377696553478
-0.5770363322554481,-0.12783209805863963,-0.13028802668486056,-0.28380420656797,-0.15585213688408156
-0.5789829029973236,-0.20305376239457182,-0.13203569099037074,-0.253731630000372,-0.17508763753295453
-0.6370101741936273,-0.2599914593784744,-0.14079919055007042,-0.2737657216819206,-0.2374314547362948
-0.6831856656958186,-0.3019381111738876,-0.173893891527356,-0.325802947322286,-0.3032529625715041
-0.6976092412963849,-0.3415279285658519,-0.22179127152622335,-0.39994300511240055,-0.3678277337987815
-0.7096659648979383,-0.3544724375965317,-0.2371414268725246,-0.41817778638378134,-0.3795707167902634
-0.7064663789852618,-0.3507769371692793,-0.232483135110856,-0.4132360506933922,-0.3763204117865629
-0.6943937408086672,-0.3281816625409942,-0.2032376045898305,-0.3744190939452655,-0.3456492506977444
-0.6978188335382565,-0.31978651720408047,-0.17500894372744888,-0.3442860238303106,-0.31854318325438885
-0.7014402766580056,-0.31851344449746033,-0.15750723899431907,-0.3265988642315413,-0.30206848500375516
-0.701124483227633,-0.3171815490528865,-0.15447510840777215,-0.32246435931594664,-0.2983780704283651
-0.683524594233163,-0.29980850004125237,-0.1605902344738956,-0.31297244207233155,-0.2922681303531119
-0.6748948800108501,-0.28737850595600617,-0.13859581427883985,-0.28189202362743526,-0.26676430876606816
-0.6858687193951936,-0.3029399824785902,-0.1637655146460614,-0.318285638551153,-0.2967817632852553
-0.7024160734436885,-0.328763197277799,-0.24039373886206675,-0.4100434016911986,-0.37733590625134067
-0.8123699070536847,-0.4333142027990621,-0.4541816570074096,-0.5593531895030449,-0.5361458534754446
-0.8855337737247272,-0.46349804527144356,-0.56726272768832,-0.6564321361932229,-0.6427277733575008
-0.8904003360706702,-0.4590221738675494,-0.5735381523287466,-0.662287896426538,-0.6492918514321238
-0.9150016361108398,-0.4683262253500594,-0.5992238878785348,-0.6884825859377681,-0.6746957684566945
-0.9325111229418553,-0.5221486032563296,-0.5809689631904809,-0.692304685376236,-0.6540364215072196
-0.8869977918310338,-0.5913394872904814,-0.5330029066279389,-0.649380226911527,-0.6178841337126169
-0.8698412801828485,-0.6058824884596677,-0.5150995570775141,-0.6331820726291524,-0.6077966368219894
-0.8655058723567458,-0.6123115324889509,-0.5140585168149817,-0.6316089287755948,-0.6080463660224766
-0.8536916009694709,-0.594808551879984,-0.5016993014989198,-0.628441610895295,-0.5976231233194254
-0.8393519020233317,-0.5694953577448643,-0.4939394282929052,-0.6234596146195357,-0.5849189845015341
-0.8063906694758664,-0.5570084501318214,-0.4916225706837139,-0.6131831870457806,-0.5634166241949963
