0,1,2,3,4
-0.9036111373495096,-0.3323704890067892,-0.3582738980759991,-0.40437675930424916,-0.29689636956369414
-0.9484303444649284,-0.33640503813863987,-0.35719515457940637,-0.41951180696620516,-0.31651705779640216
-0.8758658457358833,-0.3025124460748962,-0.3598197174157609,-0.4207961018301422,-0.30330615616060397
-0.7796502876715694,-0.24686961731502394,-0.3435697966286183,-0.42181142859556997,-0.3252356469515485
-0.6217473437014988,-0.22220723592979705,-0.3166627479095641,-0.4230931286976531,-0.35768644357610535
-0.5514255893219302,-0.23264102615489513,-0.3057253087076272,-0.4190512082677222,-0.3787284314973133
-0.5500987898265405,-0.2532643500346646,-0.3051487571930119,-0.41623149675970716,-0.37425711598007744
-0.6173543328893736,-0.2978569393343468,-0.31030952109825743,-0.4142411180350353,-0.3573782177022602
-0.6902293728585643,-0.31766194787739566,-0.33053277640796386,-0.4253715154484672,-0.3652661795205867
-0.6266157835811408,-0.29952331977889746,-0.31451405375773994,-0.41823356850905397,-0.36367507935893617
-0.3631385192020019,-0.22949091941542882,-0.24907743835733642,-0.3347874688944448,-0.28121796515787034
-0.14625824246230806,-0.3059293893356225,-0.24673738407904808,-0.2824262699155604,-0.219288921704254
-0.1685311683571169,-0.5601380882789146,-0.24352203324139166,-0.2208107999635513,-0.20576798427114323
0.15379103520199366,-0.38661163343710975,-0.04350958821571769,-0.03271590115691681,-0.03229582484286611
0.48849317838033424,-0.17301271376668528,0.06934433413614581,0.038979549132262675,0.0804966955035041
0.4935332786941806,-0.1388628554282323,0.07832486952897849,0.037983990097543704,0.08977348925432327
0.5548806639760625,-0.14199784782666602,0.07797906164938825,0.030097411740428473,0.07927081471479086
0.5253090388989851,-0.15226736730466503,0.07504333881780341,0.0349569178686492,0.08192772878272764
0.5684989755921143,-0.19813804703874038,0.06253818483297872,0.030074738094952952,0.06055345262300113
0.5338338152521941,-0.23320177202566372,0.058238523473773646,0.029777811653021347,0.03999606723149379
0.56419398427338,-0.2147888418131157,0.059601296826199454,0.02935437111435031,0.05148292265256901
0.49649145126613403,-0.17538060445613043,0.06940715526144416,0.03867187016146846,0.07900629272375367
0.4290593500248939,-0.17505876528692416,0.06381617980738519,0.04020495608314388,0.08461948781596965
0.3508003144068015,-0.20449608053952986,0.04549868790275506,0.03707963604396909,0.08002743278694413
0.4217592324820444,-0.167179771650106,0.06270798561359046,0.04005823644395616,0.09214344017956552
0.48204141200490713,-0.16206639019459207,0.07140914061142761,0.038963474220396546,0.08452327789773145
0.4574466521667957,-0.25621877093840706,0.05406558435526115,0.03142532701718667,0.029444434366941802
0.5468574621208414,-0.2805994026529369,0.050449468167810665,0.023038838768290285,0.006492927234427404
0.6030185964696085,-0.23092969354196097,0.05500111347703527,0.024398431674990687,0.03904740602824641
0.5969205764520273,-0.17498833031496708,0.06752727954043637,0.026017157227663762,0.06361543684788404
0.49042297764049925,-0.15016217718414496,0.07511368379704968,0.038342802358350137,0.08708703249362662
0.40953276033986624,-0.2025602649405191,0.058796600400143395,0.03802028443157293,0.0655610172356825
0.38517105683891606,-0.23541563421031764,0.04958484207960897,0.03408014982764139,0.04662128048184225
0.40834049484100093,-0.22693648115459608,0.05395398286730174,0.03508020336188736,0.05048683935822318
0.39335450712716463,-0.18465986601008638,0.057149395768606295,0.039572607213790134,0.08527736953143486
0.2874418339756229,-0.21641679024748522,0.03559757956334103,0.03163831536871782,0.06955913745443998
0.07830545099099644,-0.3457084641581033,-0.05105004557937829,-0.04364130507772837,-0.028434313966792246
-0.028498695126332865,-0.48140722379941886,-0.1333418467956638,-0.09272222495135332,-0.11564496351417601
-0.1136321816190139,-0.5458462064290388,-0.19562788276202625,-0.15540854717330654,-0.15270910054571396
-0.01873606120429011,-0.4859199966603253,-0.13383559038898424,-0.08978746020485366,-0.1168380352661568
0.27051273275684556,-0.33567620695845907,0.004662870080015445,0.004073664523302656,-0.009605257746149648
0.6484261421980018,-0.20884759286219362,0.05821852937679191,0.019888707940408534,0.04379911531176625
0.7546791936400894,-0.12444941119362138,0.06975414786493953,-0.02249490192421623,-0.06619308204316027
0.5715828964790796,-0.009703743923842156,-0.045263806541875756,-0.08905878664360481,-0.16026317393531028
0.45831064262015186,0.03916800142033605,-0.1137168271689428,-0.12889445755122675,-0.18650610631803252
0.3851481048531918,0.010176575520516012,-0.1107753600870747,-0.13199529299996565,-0.19669439449698828
0.25575567447205255,-0.020184195321296852,-0.06843204432002864,-0.08985411879801788,-0.13148004156042992
0.2746550984328434,-0.10408082214827566,-0.019632652068886397,-0.03727367214085992,-0.008261186530294728
0.3306446183513939,-0.12837000014254998,0.014899791854431044,-0.011058904148812075,0.030615785009320606
0.44290302332698794,-0.13349699593725384,0.05306185645600458,0.01169147249974184,0.059024673849316395
0.6417810963826087,-0.1616380834573728,0.07388980735536486,0.001816430890325245,0.01718162739182999
0.7064439950996146,-0.15430274414568473,0.07583027530296095,-0.0005302253868065682,-0.01982930933999394
0.6254416607663225,-0.1475251356044798,0.0669843212247879,0.00149803821464594,0.0044367660599085035
0.5825547112469793,-0.13188905483395158,0.05675032244308423,0.003062419357585437,0.00473162831287674
0.48489199350282897,-0.12011179669243471,0.04049829138609724,0.0015498871160590302,0.021478237735154726
0.4553020479575237,-0.12781031676906443,0.039989237063881286,0.0007518490513701293,0.03680172952570682
0.4693727235335857,-0.1191401994545328,0.03818996366902122,0.001130408311514161,0.024619322052325865
0.48749464970696377,-0.1335440447448784,0.05038607824625036,0.002118461408484325,0.038384569151675096
0.5215424647446736,-0.11963359661998815,0.04411345211900978,0.0025274106966440557,0.010285253995458127
0.48876878351456776,-0.10915767583948277,0.033385635402322054,0.0013873687153772365,0.005863434703827081
0.4324896298609695,-0.1270161386689786,0.03234266054833685,-0.0003221436169172573,0.03671302378071728
0.4028483161246459,-0.14167209361025215,0.06333195247527348,0.03757006528136424,0.10308496677281176
0.28674869825045673,-0.21773162346754582,0.03525900410684224,0.0315206102304226,0.06892371947277082
0.2877206493509825,-0.23702222807158324,0.03153344354119958,0.030676924972686412,0.06070959899492767
0.3863237210337131,-0.2208267286184712,0.05202213974226863,0.03579550973525927,0.056623410795793694
0.5889285040846034,-0.19667499151591175,0.062425915792525974,0.027419368956305354,0.05780122318380801
0.6372192336836322,-0.16176317866594545,0.07500948271425095,0.008524672639319615,0.035484503056396915
0.577301338112338,-0.11276172507328586,0.044013124650248966,0.0018401067692739304,-0.017895875702045858
0.4595847475218976,-0.09388734488843328,0.014124209244925778,-0.008881274397231194,-0.016284786716506086
0.47562881458817696,-0.08647992563310027,0.009533213323358682,-0.019241477816665714,-0.0394589196319286
0.47309787566928185,-0.07341288259116058,-0.0040866039364886395,-0.03614574919392522,-0.06093603319445391
0.4013916177968828,-0.04204731310653663,-0.046608994593868074,-0.0639070697721104,-0.09891978434982795
0.3021519271662716,-0.03600210113264038,-0.05239174330455977,-0.07272883028777843,-0.10651760174464789
0.2400755426151343,-0.06039306577832121,-0.03799002980808304,-0.06786709005033828,-0.07736014382750472
0.2654518108696984,-0.10502571868134992,-0.020536884451210893,-0.03872150193837544,-0.006028900065935663
0.3209382933426068,-0.11892333752112398,-0.003197662629406798,-0.016057814970107828,0.01966929412916485
0.3820173827554671,-0.11154288699520426,0.012285780449110857,-0.00618578703586279,0.019989514170581035
0.40488503882134996,-0.10292640917726585,0.01742084627492898,-0.002633352587934297,0.015586438529087837
0.49356519890053074,-0.12900743547364638,0.047592888677324564,0.002037220509540208,0.030682517008549015
0.629660707044721,-0.1522283467058141,0.06973625243136909,0.001159858810046717,0.007890969055173336
0.682476555432863,-0.15717636809906346,0.07457540671780184,0.00018165523010421625,-0.00872411846772543
0.6754907875673639,-0.15268725572644798,0.07182910866283483,0.0005418219930371851,-0.010779625823988906
0.6045335515822754,-0.12102615761021439,0.051694846970481025,0.0034591333797803145,-0.016629134030717585
0.5596499639880658,-0.10856726650165319,0.038136589841564976,-0.0012997588317556624,-0.021003602134471833
0.5129124161693721,-0.09486484911303225,0.02140380840776649,-0.012916675979340694,-0.033634993794757734
0.5411479597447506,-0.09363295870331799,0.02549112097638242,-0.017558777578813883,-0.04216284334780007
0.5350548803526901,-0.07880430403536498,0.009545617583352685,-0.03643959516971371,-0.06594370873225901
0.4639100713002101,-0.04144280739275255,-0.040995505635045344,-0.06879712677030705,-0.11105321773758466
0.44671303801993356,-0.011365425240336777,-0.07449715177156555,-0.09036503454156494,-0.14984200615694024
0.4532609206276399,0.008924928892329848,-0.09821677738008802,-0.1081881375228794,-0.17350075376516258
0.4086377844069227,0.022565531600730576,-0.1152779655288943,-0.12282823286543343,-0.18763352706263872
0.38078595202861804,0.016494983225580434,-0.11426274846686411,-0.1265558172207137,-0.1931187346128511
0.3396475841303604,0.008429970906319778,-0.10902369718457892,-0.12451448893363815,-0.18769152281682056
0.3509247993918459,0.009357043351953975,-0.11061381261751542,-0.12367699087951474,-0.18773173007366056
0.35952415303635504,0.007446301259200511,-0.10864974731541939,-0.11930469917580035,-0.1821782720696319
0.3950003643930549,-0.0014755227219776235,-0.09519809121058503,-0.10409357018791274,-0.16331323575208112
0.37820956702289177,-0.003244798970829771,-0.09321624616133613,-0.10396238736006391,-0.16123051254317766
0.4103882201397113,-0.023860528457918972,-0.06657935884818261,-0.0820954730864676,-0.1289168292496691
0.515694591130123,-0.05824623388653545,-0.015523736863423433,-0.05688584175608229,-0.09537101166054171
0.6348198753272288,-0.08660530369185196,0.02921112196757413,-0.040537554781803896,-0.07918801782208629
0.6616427151741034,-0.08239979663299368,0.031119410816341432,-0.04495666367946167,-0.09111549437382044
0.6932862254770223,-0.06429323442040437,0.026895972137975017,-0.05321766360267084,-0.11608660710711872
0.6872309304130467,-0.0579405694233147,0.021988237108382,-0.056146724427303035,-0.12143335371343136
0.6629479005726825,-0.051642631029862426,0.01336354464436403,-0.05840893578085667,-0.12306466846792347
0.551853470433131,-0.024877693563553113,-0.03313894470368294,-0.07618319086075251,-0.14166560312410206
0.4734179732861763,-0.004768453086489807,-0.07787654600343838,-0.09731458919720454,-0.1623611399805449
0.4328088121873386,0.028062056747064273,-0.112510867779861,-0.13006377105461128,-0.18949470483403505
0.45753353149892384,0.022427442678736254,-0.09281171153091707,-0.12821047992322962,-0.1885586758608749
0.47912582976768125,0.030923214579883396,-0.09652075521659631,-0.1279435544117069,-0.18599406915672087
0.4960944882848617,0.04078665609596868,-0.10388311201808231,-0.12952908986444794,-0.1839088132306787
0.4629674243995532,0.03976332782726863,-0.11362290235243717,-0.12924001644341288,-0.1859045657995559
0.4567789965607746,0.00743258238272243,-0.09623576153507529,-0.10747435817714455,-0.17324045996948673
0.5017701583020144,-0.010597036729544554,-0.06354530682252559,-0.09109401144732626,-0.15678751238394584
0.49844531956403115,-0.024693255433832828,-0.04653566001294047,-0.07733194322966336,-0.13659611189137721
0.48681090289747575,-0.031564287642128985,-0.04412896256093279,-0.07428222904972819,-0.1268415804629296
0.4589917147384084,-0.030182549559158903,-0.05163122819466698,-0.07621752334035241,-0.12552471979551302
0.4040936043614409,-0.011032139053895093,-0.08043374717401856,-0.0923685537726073,-0.1470392770212529
0.36802564400567195,-0.0010501618735661855,-0.09655402928601677,-0.10787588638312053,-0.16595786563795045
0.31405925656113903,0.004186085781680587,-0.10504386937293415,-0.1323736375342544,-0.19574495292069855
0.23987099538317896,0.004733746413581985,-0.09448560017761284,-0.12689363975053805,-0.18625295234013095
0.2123215008957383,-0.0018013766720206825,-0.08526728722023205,-0.10913803043601164,-0.16141364166236813
0.210492535109211,-0.015070382582706016,-0.07150001216547955,-0.09621703454938407,-0.1395460569308206
0.21006611600517683,-0.004596131354609401,-0.08232358335727498,-0.10641248232804607,-0.15683436877139567
0.2127733417553957,0.0016440711168536348,-0.09024914390828186,-0.12715398568295647,-0.18496704317659535
0.22383462719387615,-0.007697267316643552,-0.09036785164019141,-0.13496073578448836,-0.19189919755033763
0.17077320231865772,0.0033025411434759455,-0.08542998035809862,-0.11988747601177649,-0.17479494496290096
0.22258084172884457,-0.026823308153858083,-0.05994105779643852,-0.0843493756205626,-0.1203412004260468
0.2998166319083516,-0.08032028538917571,-0.016175590733317355,-0.04181649083261915,-0.037162370893671665
0.35320082401479347,-0.10111706855627772,1.9696526146847047e-05,-0.015170655933943466,0.0029739927953567336
0.3254623499471827,-0.12084075790271158,0.003919469454982286,-0.012351296374107715,0.025630929863095175
0.311560048830317,-0.12723768257205625,0.022093439289442275,-0.013462050849329738,0.028204590063652807
0.29116082812139776,-0.11777887616123023,0.045169152193675434,0.0038128462736296345,0.054586564837883045
0.2129144914561683,-0.11324416739984822,0.05180979806057812,0.011669838206295809,0.06648791058591519
0.24376598228409335,-0.11426359985193207,0.054619993100070645,0.01260097835363904,0.06495660574064457
0.2381130255717543,-0.11478236305539377,0.016681082853195674,-0.029863885218900463,0.0022668833379471953
0.13271112358996368,-0.060628721888641976,-0.0614897568457235,-0.09109088741150799,-0.07950628010890028
0.012868509832378514,-0.047090460220395244,-0.041522759223402636,-0.16746482817668212,-0.19642464812875016
0.004787026813480907,-0.10144689419353323,0.044291081113609576,-0.17060689640998494,-0.21480410001666722
-0.033159878170360126,-0.0695989108127145,-0.013531424572686036,-0.1751573483613575,-0.20458949506433083
0.10209283195909237,-0.02799778037145971,-0.09235265974382784,-0.12910956620866085,-0.1717474374986261
0.2209200680092519,0.003400274999277142,-0.09204852378265121,-0.12047954816810053,-0.17620063341900097
0.3801130929525052,0.005543311091978531,-0.1033522956997494,-0.13399816690405536,-0.19990436688923535
0.586321641466699,-0.007145166617562454,0.01927480000419999,-0.10134657469408755,-0.15800964402171228
0.5292016127415082,-0.08073372052400779,0.1399796492553552,-0.09818142897103979,-0.17402600905011845
0.4354563302835167,-0.129431434261096,0.20823227038973272,-0.10797019535310473,-0.19580638743577355
0.314003524837105,-0.17065818605422986,0.24909432945167903,-0.12591412707293917,-0.22216150330600884
0.08808342044596694,-0.25110378791492416,0.3942648856938086,-0.1481098479799543,-0.2507827599311009
-0.21879230118505288,-0.35934558498955693,0.5480516627286882,-0.1758470978967861,-0.2619227320061383
-0.17991393360347918,-0.39029061820581806,0.8572601744945506,-0.13309546561196,-0.2602355995566653
-0.058114403148920926,-0.38545007151348915,1.4043267264780053,0.012416573228474212,-0.29728745875920587
0.22110301902431873,-0.38951519571204907,1.3860859093234266,0.06760614746815846,-0.2969342569612896
0.5369353948565172,-0.3006602578152898,0.9715482748416279,0.006843309943087579,-0.23908820575222992
0.4695414956777497,-0.3126431758948852,1.0281489158826942,0.011323262479441355,-0.24278672684035696
0.02342112385514976,-0.4305725260511134,1.6697769892708894,0.06756366919319677,-0.33371393986858705
-0.11973472434265373,-0.5904262135049378,2.172552494136413,0.07207468831974988,-0.39713735832751706
-0.15366209856002033,-0.6491285461376115,2.2800193594067792,0.04569634910361729,-0.4153210329049533
-0.2495500819273052,-0.6925830584133255,2.3196796936623985,0.019511891625993705,-0.4265451778264776
-0.34613998173163146,-0.738833235823749,2.327215665374756,0.014948009184745668,-0.43850747013707836
-0.35825866505657245,-0.7604942909789707,2.374733731215308,0.021840174459568415,-0.43384226524139036
-0.2850326146703639,-0.7371909852202074,2.4027545837147293,0.028770548393439885,-0.4177866641553003
-0.25834280023808304,-0.7441114068376693,2.4262564372773356,0.03416365021739336,-0.395378782021675
-0.30522183472673536,-0.7659537190564916,2.423450101771147,0.031070221026575473,-0.3947183659564016
-0.3606266246657429,-0.7854145783984889,2.420248853177676,0.030137248224968438,-0.4078383997137886
-0.34971585963848706,-0.783116678903055,2.4213444840695666,0.02890542011385744,-0.4074442129052744
-0.3026555351447387,-0.7511836220768493,2.4102659524476473,0.03296121308146073,-0.3734799850208817
-0.17853813099176385,-0.6800934678200758,2.364533877493482,0.046001394449786445,-0.2921575105028076
-0.14177643424449848,-0.7150796636933405,2.300357103063128,0.06134066901660988,-0.2675044032059073
-0.15730325347249197,-0.7035250159906705,2.2502935814076612,0.0620476223902397,-0.2332971313711068
-0.14362703459277687,-0.6517500561140619,2.3071746443448413,0.06243519035897785,-0.20361269023058481
-0.25844798269640107,-0.6118628213458375,2.2775342804883065,0.07541203073961815,-0.14939057528866667
-0.3925070578016137,-0.6527196216737836,2.316246196804814,0.08437303087564597,-0.2436757071574154
-0.3892430765865418,-0.6117088836141464,2.3514467930690746,0.1118338715181748,-0.3918096047753687
-0.30222284917789827,-0.5459423449250426,2.3486144002260603,0.10613319611317877,-0.46268498644366
-0.21400533611189132,-0.4794439220025038,2.2826682800443923,0.052969984153399347,-0.5360916982769308
0.0600774829898134,-0.3545038432973302,2.064443572498995,-0.022312328135944484,-0.5869487560896822
0.04226688118396811,-0.45363931024054965,1.9951973424753804,-0.04177243586712964,-0.5546017918133602
-0.39399304493155296,-0.7182035842390131,2.2596666172886404,0.0246265734210986,-0.4826682750586459
-0.41155518861543083,-0.7266608614822128,2.3649060903459738,0.06136783067203529,-0.45258453431598794
-0.27042220889853064,-0.41850272048910087,2.3269696340218804,0.1536939890914903,-0.3947811384103954
-0.33299371284896623,-0.5502059858829398,2.3463772455392764,0.12058365807708411,-0.420588438781246
-0.39824904540451267,-0.6839050504880402,2.3697763241382694,0.08170406147644378,-0.4451655796890566
-0.41832143567176344,-0.7144538281704822,2.386897771299452,0.07357474526527522,-0.4297451447092152
-0.3339444430889812,-0.7777473670228681,2.423787495695568,0.029683291851411484,-0.4077568164554087
-0.22828804648282885,-0.7109240006777169,2.413662704383568,0.03558685612546818,-0.40128044627274834
-0.21851678713821532,-0.7018985527032937,2.395740760082368,0.03421413995240871,-0.4084515219518643
-0.23813558083677988,-0.7073747793543361,2.384999900031186,0.028462667683428047,-0.4132762311516866
-0.26686088228804894,-0.7080778275345094,2.3533341433328827,0.021198095865753067,-0.42362252710025955
-0.35421939594083046,-0.7456225017472857,2.337477972926989,0.016768594821571364,-0.4383406102415118
-0.42049938303822987,-0.7706619877284817,2.309579534064214,0.014297198004434457,-0.4644244624537329
-0.4117323254976586,-0.7459444156922059,2.340078705456631,0.04231111685321286,-0.46222098801490963
-0.41914501482741223,-0.7546744229688707,2.3656657055580403,0.047085156279498566,-0.45251044540820673
-0.39990253919889845,-0.6984022483226737,2.3618377284691427,0.07312467801534128,-0.4538314940665921
-0.4009318464322043,-0.719378131178275,2.319123570936871,0.04778178120864267,-0.46931759356927955
-0.4108074011522346,-0.7828681573919138,2.257993252689363,-0.01518295473262829,-0.4637394673420959
-0.23346739318068988,-0.6484001259544143,2.216051387679113,0.013734053005897348,-0.43428535366350823
-0.21041606468626461,-0.6514900994191528,2.227711889520214,0.01746309995069876,-0.4317935646484155
-0.32880806486324526,-0.7236663822786498,2.296889006844602,0.009467964773706622,-0.4392225717134227
-0.41920574573745417,-0.7783333565357895,2.280008750190409,-0.0032713602709704553,-0.4649350086306243
-0.40425988895418163,-0.7369236609353036,2.2725337583426763,0.01903044289715121,-0.4769025597657312
-0.4246156563427245,-0.7906629817822284,2.33652559089167,0.014248867863008073,-0.4547366927645672
-0.3543898542926819,-0.7587781069049673,2.37504375281662,0.02182541316869377,-0.43332697758360356
-0.3519064292778424,-0.7618822421226283,2.3851721352460484,0.02296622046186239,-0.4313288937240679
-0.42288930622296544,-0.7929796129101989,2.3947781527853684,0.029916711827350492,-0.4365386819798483
-0.4258831250571789,-0.7996958037052224,2.360829433756652,0.019726118472456533,-0.4475235756825781
-0.3447577607096819,-0.7503597363202978,2.3658663755923013,0.02076702478642567,-0.4334360974278338
-0.18575292064853338,-0.6801511813247265,2.3910188503945653,0.04291487150094707,-0.40795267501798366
-0.13145029736942482,-0.6617488819960526,2.29837468728148,0.06547841172807788,-0.2037472103780005
-0.12673542464309848,-0.3345067737081394,1.6499947680069478,0.10538920997097749,0.7341570349871314
-0.08578003486134578,-0.15481878725701742,1.0301065545548544,0.13168651423497313,1.7404320123744732
-0.049888556195137865,-0.18120376625976276,0.5650363511880823,0.3305566279981909,2.320291987064709
-0.2750846486770377,-0.38596048984743475,0.4396488979871811,0.6148878916644237,1.9875203915124684
-0.3596188868309028,-0.4313868979174286,0.45885089595631384,0.5566419055034996,1.5545049664421315
-0.3665927648380639,-0.40980043441223707,0.44065890440888084,0.5753012477174799,1.558125819225368
-0.5144392194660836,-0.6216640403510498,0.7298338359416974,0.1888068524011321,0.6669984250104395
-0.5500901201199465,-0.500153428287833,0.6405972940250834,-0.16068059204844115,-0.09836433565061407
-0.05210302814040637,-0.07220555103257707,-0.014163332111110665,-0.17703092037122442,-0.2045238705413533
0.07151757789154524,-0.07549163196555272,0.024191038640687966,-0.03548055730476003,-0.0332350596456025
-0.15377022877189755,-0.1448698484510801,-0.013222509336085347,-0.02847604786532269,-0.033444166894592786
-0.4849804182466425,-0.1127522426948878,-0.13865616787417667,-0.15811743835654343,-0.13216687670429772
-0.6769199561183177,-0.15432240106704326,-0.21987862434052896,-0.23431474175316386,-0.14180587624525087
-0.90988788708611,-0.151469653518908,-0.22788039876998337,-0.2396122730147785,-0.24572107850094016
-0.9556349444433719,-0.1626415174347659,-0.24309739757932977,-0.25313584603714184,-0.2581464181827372
-0.8810326453957968,-0.16785212973029723,-0.23415000063083077,-0.25069966640673713,-0.2343669758579889
-0.6900320841532143,-0.1688266682957521,-0.1939464270226885,-0.23276358210785542,-0.14250401147142677
-0.6476562717977375,-0.19595881598240947,-0.22571109050443044,-0.257552011999988,-0.13481372497505828
-0.6755933430214247,-0.16073568654296416,-0.20581342695291258,-0.23234520652569224,-0.13257933526984267
-0.9179418380679054,-0.12188677990688522,-0.23134019352289698,-0.24672936704988274,-0.25250506955134233
-1.167501708728559,-0.14643127292530236,-0.3139810227199465,-0.29143637847088877,-0.39843934508970796
-1.1779259748396131,-0.17347978884606705,-0.198707604506887,-0.11075861032691751,-0.4772452589287
-0.8308742913603064,-0.2472149405959334,0.00645396056780677,0.9272949426122861,0.259161591830767
-0.6105752369928968,-0.3262983156245328,0.07446560143760524,0.7664954265789399,0.6671579455562093
-0.40387359543324874,-0.3269185630348723,0.2517240415811552,0.5151926760649312,0.8946355226382563
-0.4053851267381245,-0.3259166148022455,0.24744311666018964,0.5099573443305504,0.8870216714079122
-0.4459835642569973,-0.28105088436047365,0.14711378240009718,0.4456905380939802,0.7254650893194783
-0.5941755881298199,-0.12376091013595554,-0.04741066695030551,0.050551742914357184,0.23954121531970313
-0.5436704125947638,-0.09522781630069194,-0.03886479622174283,-0.035187860075864955,0.11262321086753782
-0.6097702150185282,-0.07519734527967883,-0.08007642196997194,-0.015250760288998352,0.15496773484830562
-0.6790705969260364,-0.12351768704296431,-0.20865836691899084,-0.1069106458497302,-0.08382335873336708
-0.7469898075718379,-0.10514055713535991,-0.24117877903180843,-0.22922682094542457,-0.19004445091692684
-0.7962451366294504,-0.1447039436232599,-0.20440904963602063,-0.23188398912741998,-0.19440157536133762
-0.783978862662444,-0.20683565889135563,-0.2684154271706581,-0.29217908003111764,-0.20145585250347317
-0.6125754395629992,-0.2328641125627324,-0.2717469899631977,-0.30877186061086037,-0.18762407543000464
-0.7102211749309028,-0.3302173156307048,-0.33609999243861793,-0.39807390503868195,-0.2819671923330719
-0.7395602459855145,-0.31317676545886475,-0.3552958772770731,-0.42282318420542425,-0.3306014867163442
-0.7040573556170682,-0.29473972007338056,-0.3461068814693139,-0.42390458469951653,-0.34049628442277763
-0.754737697467468,-0.22242626768718954,-0.33427185108518576,-0.42285123087876864,-0.32733001765719205
-0.7027706337087747,-0.05834368108534872,-0.2846614202186284,-0.427451313485547,-0.3512977544317988
-0.7599102680422579,-0.02246861916278424,-0.25213129767733017,-0.42846592190102745,-0.34756123028677033
-0.7603251057338558,-0.04220153097244235,-0.2573871722405829,-0.42357288722525394,-0.31986643994823516
-0.7490887279154153,-0.045250362740119995,-0.24984381534691402,-0.41441171272976834,-0.3206434619875793
-0.8341337452753191,-0.10601096713815483,-0.25880649515283743,-0.4245174046255531,-0.3247004044522831
-0.7499822860194632,-0.10872265741683541,-0.23587841388712943,-0.3685618001603905,-0.3294561587829783
-0.639790522845331,-0.04562854727089488,-0.20855534081005775,-0.3367371067491094,-0.2669606486061675
-0.6763646930436052,-0.08209439280608356,-0.22521905024380087,-0.3539492198785294,-0.29584252208005246
-0.7525621282159437,-0.11634621004847677,-0.24796358141812466,-0.3757622653208766,-0.3292284812275831
-0.7721928264465588,-0.12340412994175451,-0.2611537715722536,-0.3846696842113899,-0.32505235368199525
-0.7588005752406102,-0.1048709043262546,-0.25252179946703013,-0.37723607604572573,-0.2985455277484358
-0.8061686555919757,-0.13149319503177026,-0.24385579731542573,-0.36383312025997594,-0.3058170676192693
-0.8906790640976051,-0.17742873241766016,-0.2422644714888396,-0.3630591444121755,-0.31341907097742866
-0.936336536931229,-0.19587657477434856,-0.24001690521840666,-0.36606422918991566,-0.3171989948308011
-0.949958578159951,-0.20564490970155497,-0.23539175434346335,-0.3663199517281101,-0.31848402210140414
-0.9386596449667597,-0.18681853204689666,-0.23589631560451105,-0.3756226296046496,-0.306560598732527
-0.9105155899808607,-0.16941049348006776,-0.2407393623450859,-0.38192437494115883,-0.3073906671047945
-0.8824462698845768,-0.14701813258929072,-0.24421669391110493,-0.3885431603727363,-0.30383880193041635
-0.8668224892116831,-0.1316270869033461,-0.24431504082361225,-0.3955530747621235,-0.29857997533397673
-0.8591849811437071,-0.11643548903670083,-0.24701601216625121,-0.40564234789190545,-0.2880498384705645
-0.834116686045396,-0.08602972768844197,-0.25934024225660235,-0.4184068598781018,-0.2757348063452484
-0.8023759040753765,-0.06798611829799495,-0.2594747030723497,-0.4287899605556809,-0.2861676260985714
-0.8003151901315984,-0.07414586234056958,-0.2540536008668089,-0.42534649535270425,-0.30438892378546967
-0.7833875136192002,-0.05992780756343974,-0.24083497316248975,-0.4160777201752832,-0.3293045248509944
-0.7789296669973919,-0.0559147571158104,-0.23320775794392262,-0.4094004051874262,-0.34780393277217675
-0.8139040846025809,-0.08348970759435387,-0.24317635139933033,-0.41763517065570066,-0.34765723791801706
-0.8520687676905748,-0.09578877791005622,-0.25671845540259186,-0.41528963831240023,-0.33437244944526134
-0.8568528619886812,-0.08127393294669541,-0.2546748060892434,-0.4066884923301564,-0.3338988143292668
-0.8411870041441438,-0.052500921425661165,-0.2442816484956872,-0.3904140495973067,-0.33648056478480315
-0.7799280412022173,-0.01780535813203217,-0.2282617278954944,-0.38496479569706643,-0.3283595568768267
-0.7481479892070181,-0.009550215314226326,-0.21967250726936827,-0.38521527705110126,-0.3325173536723667
-0.773489479096201,-0.013169395291653549,-0.2283929771814627,-0.3837559229417609,-0.3256679310211309
-0.7868244691474776,-0.029350174506142704,-0.2231556624380857,-0.38931976841977434,-0.3393206098266668
-0.7903873393189164,-0.050715359790765066,-0.22877714849335243,-0.3994291614255624,-0.3576668570956264
-0.7706000586964237,-0.0512652864524417,-0.224113275369311,-0.4031121855706868,-0.363622559812245
-0.7449265105834554,-0.04177375891818022,-0.21657690735743945,-0.39941352597369756,-0.3638043601695082
-0.7407255603752925,-0.03908355368250438,-0.2132965131670876,-0.3976100772912205,-0.3647970221317215
-0.7553959029109195,-0.042275205429973206,-0.21713953962164514,-0.39878346541982246,-0.36309022757779397
-0.7501313831222527,-0.04095180529421259,-0.21570141087159564,-0.3982896303063201,-0.3635677302760711
-0.7741025223745865,-0.05169085064460917,-0.22435058006847597,-0.40216312475468924,-0.36463438313329805
-0.7973642668316057,-0.046825425031972706,-0.22943129299182247,-0.3964341194098523,-0.35152038110609446
-0.8174808313290642,-0.0529982818617933,-0.23752705668382193,-0.3958540486445905,-0.3481158448832604
-0.826893786056049,-0.055973497788459184,-0.24134467288520656,-0.39546455429282373,-0.3464075557082301
-0.7961246784742201,-0.04093752930987511,-0.22696287682062743,-0.3936121473465513,-0.34687104191052687
