0,1,2,3,4
-0.23845663121141827,0.4735933316090042,0.017465908457153914,-0.11621033574159151,-0.12952955534797367
-0.38690362410095086,0.12510685928908127,-0.047806122658190356,-0.19861342510345212,-0.12441646110351348
-0.5318963192116382,0.1557138707726965,-0.14637573930877884,-0.18357075478874063,-0.1909844008181878
-0.38499525686094166,0.055939407264161634,-0.13750830166451705,-0.23528439913545493,-0.2331693810295291
-0.4442336140903438,0.08671445011108717,-0.1376708910104537,-0.20368885327983297,-0.22661472162572452
1.5073493732099077,0.9378647316689178,0.6123367840211859,0.5555661155942396,0.15712110309477537
3.1982102937419894,0.7359145612613003,1.6455748380229362,1.7257101536662274,0.9668154208692112
2.0368190585200323,0.9926554408931766,0.9101954652612458,0.8218504638909934,0.24817914010328604
1.17824341943769,0.7474634839143397,0.42176858667215356,0.30668110564261963,0.05947351249176473
-0.45659312778372574,0.6196824869794471,-0.231580927358649,-0.29990762620843425,-0.24665639988778854
-0.48150744552466934,0.3327298970859851,-0.19860441456951455,-0.2384310187755363,-0.20665923944910783
-0.46841379419921336,0.20514726603656394,-0.15906009444025337,-0.19972269841652893,-0.17949915109250011
-0.4557290686456242,0.0281635912017172,-0.19064537775284907,-0.1880031019365071,-0.1707293359863786
-0.43882029614755746,0.025270953442887878,-0.15046775249205524,-0.1679636805260574,-0.17524429808417996
-0.42374246370118507,0.11294584796583368,-0.19598772346399795,-0.20209190595592158,-0.15735189805130761
-0.46877952672539963,0.12417571949657122,-0.19375239661414306,-0.1951439323616323,-0.18702389116823154
-0.13911466083344487,0.29529985416613824,-0.09947831115264687,-0.1918623785799545,-0.1255721227958473
-0.47834507142834326,0.02686590318234107,-0.15028594354253855,-0.175290238315607,-0.18321350375118212
-0.4968080703040374,0.16835386201850214,-0.12693162044958262,-0.17558472619788051,-0.17857065883735557
-0.5098000451079112,0.14894992703180707,-0.13553426062575624,-0.17156339339086787,-0.17559731302843767
-0.5121350079502467,0.2789218103842165,-0.09406561337138512,-0.21327269448591324,-0.08733669765252072
-0.3246108239783868,0.19106704960751278,-0.0158676757062325,-0.11929617676868383,-0.030119210719432424
-0.4868916859932962,0.2824117612675562,-0.08101853730976084,-0.24981790713465507,-0.17613946237145528
-0.49778592712143593,0.4914892673312167,-0.18791745016567735,-0.27721257724628906,-0.25702312821759565
-0.47458947444092514,0.5546773862722479,-0.1666359471882572,-0.28241122585515427,-0.17147983139284717
-0.5158833825640542,0.6537784390267233,-0.20866136860705653,-0.30049857366846694,-0.21041725058236793
-0.3947337913297117,0.1883884999557797,-0.15181366043922606,-0.19796425886541524,-0.12615708955017324
-0.4959280631228758,0.1208807262552373,-0.16605881094029656,-0.19925388148509926,-0.2107712278094184
-0.5062267308727028,0.24209725634314797,-0.14383163966167467,-0.22179985757030804,-0.188347980149615
-0.5043154164295593,0.38443192447576424,-0.099795444090109,-0.24517755654299764,-0.13012878551533713
-0.5027111133639209,0.4755153972223467,-0.12895041302769272,-0.2508467779374267,-0.1918787015777038
-0.5066520503585752,0.419371944193754,-0.11705902382185533,-0.24747483789606123,-0.16370549446968335
-0.46473629878989176,0.36942791029474376,-0.08814719929338284,-0.2287890660946139,-0.029949202365820833
-0.455676859424772,0.21239132719429224,-0.06414498380053575,-0.2298915429773805,-0.11425152242522649
-0.3848732189356622,0.19026489137987737,-0.0956330639649312,-0.2662993289819957,-0.1846925402269492
-0.3899080809627551,0.13732943554046262,-0.016004244186945113,-0.2146935285983266,-0.15363868393853364
-0.48386693706869754,0.3532365358663746,-0.11351820272616465,-0.24167830774750043,-0.11908864419016602
-0.5291831456467441,0.34522559223088856,-0.11647013508556701,-0.22120008063880167,-0.0803699047447687
-0.30092629782640656,-0.012694858256582994,0.05535865422153611,-0.20138120499380688,-0.014316007326803076
-0.5010064146015005,0.26411456159853164,-0.08348168819470807,-0.22352887439429242,-0.0851901224710854
-0.4677245424956964,0.31443128322106095,-0.1704976767818548,-0.22524855480208886,-0.19625417595640876
-0.46462516979007795,0.3930851691895737,-0.1507130935028439,-0.2432545145663228,-0.18762251057447604
-0.42925107056739564,0.20322347208483063,-0.05851945422612244,-0.16259223293883074,-0.133254435246199
-0.4220499599300803,0.21103788690108957,-0.03462370294513774,-0.13781144049283428,-0.09211734926712367
-0.5195852968309246,0.11380887718743357,-0.1534074791918893,-0.20943826386179865,-0.21773221202519116
-0.5043616490494323,0.09309672050217135,-0.16388128198430818,-0.19180103365818832,-0.2109307362644463
-0.481020455525258,0.04956972892525008,-0.1776965101591026,-0.18803398765089827,-0.19643456963469205
-0.43491045026856906,0.2673581392779849,-0.10581904022509174,-0.2059831763757281,-0.0765041359412119
-0.4654753782756095,0.30576369471430764,-0.08446689982183538,-0.2053454891389045,-0.03737288335034217
-0.4663164692259957,0.3313957282513641,-0.10602585211048816,-0.21770840548640838,-0.05898273355785801
-0.4587673067000649,0.4612491681501317,-0.10955624212548502,-0.2527625879957873,-0.13978774040089414
-0.5061531307947977,0.3017545329845569,-0.11393293703227807,-0.2440420279396849,-0.16262482459531313
-0.4106718317271019,0.19040560187620922,-0.06262885261021682,-0.24837006809246703,-0.1934995277896895
-0.46744621003729586,0.26559909025774475,-0.08719421529804015,-0.25267651462250235,-0.18183208445750837
-0.4957770680419038,0.3547899144123029,-0.09972410412631875,-0.24384598041947558,-0.13263285098148353
-0.47576893778641216,0.46434876945258563,-0.10512376095763533,-0.25234657325319937,-0.1390274682250669
-0.5207236184106948,0.3127821937119566,-0.1234480626901573,-0.22670158090304407,-0.11095371226946532
-0.3960220172900466,0.14564566932660972,-0.006770160992546431,-0.16127981721734574,-0.042097306594721176
-0.3698172825284545,0.17325981949219585,0.007016646144226618,-0.12685207607395496,-0.0014113666915939599
-0.36056566068545726,0.08188531121166714,0.020393099972654413,-0.16501346498526223,-0.013452555915422021
-0.4159989901212728,0.2208971886810537,-0.013893190333589392,-0.13653143534858556,-0.013276060064253324
-0.4436006848978725,0.23959159691006057,-0.052141331651154074,-0.15385042826671097,-0.07715734303301647
0.10776653938824952,0.10473256008633577,-0.006907310399176969,-0.11345359781502344,-0.05333296572521254
-0.4139205589183428,0.2025410097929811,-0.013663023520075798,-0.11641367210700598,-0.05049456783972143
-0.424740533499233,0.1976619498038595,-0.03499389542325233,-0.15628898806540345,-0.07873397890495638
-0.4869939208997415,0.28985298628213274,-0.07883432803201139,-0.2429892414102551,-0.15198298554408102
-0.540031589255225,0.3930980055642249,-0.1550776140420469,-0.24539754741714703,-0.23716359873711493
-0.524583634871831,0.3686771198433906,-0.14050463600907964,-0.24429581980276285,-0.19606397316634439
-0.5444737813144107,0.3628178994098362,-0.1342529025618292,-0.240314679315927,-0.20133069995999794
-0.48613721642646784,0.24605777454674002,-0.06726108941908641,-0.22930632560012473,-0.07680586363154564
-0.32423700722943566,0.14863511385615763,0.024090925414252964,-0.1345376730919998,0.03628152121396026
0.32696418591994925,-0.17705247992179185,0.11223799548001434,-0.03227470476668587,0.0860378209401689
-0.4464554400359389,0.2098988885731555,-0.0470953036672994,-0.19101288290152701,-0.06882507635530255
-0.45091509660228307,0.24147960791818104,-0.06541094254410816,-0.16233773241855645,-0.13381763018807372
-0.3408999217071791,0.04338596715088043,0.015185593846323939,-0.15023972410770034,-0.04643015673921924
-0.2769032185283236,-0.070461567917335,0.05599239139910869,-0.13105026770555683,-0.053339555489971574
-0.23383007080069682,-0.13170389330094892,0.031374348631016846,-0.21457019486316423,-0.10674846494129209
-0.1267468201314128,-0.24296157068966995,-0.01850270242006423,-0.11262234787820093,-0.10807533011574819
-0.22377818435813607,-0.15200333698829682,-0.008972634302334373,-0.07487974687571786,-0.15217194018118463
-0.35001898148924115,-0.10970381609295579,-0.07252484517264109,-0.12509458619496314,-0.179499244448371
-0.4824587369572269,-0.07893657071706893,-0.20778490777172648,-0.35482170445837696,-0.3626758693440544
-0.41624558877603085,0.14501854344669565,-0.08643379282634157,-0.3039351917852455,-0.28313459616915126
-0.3735629715428638,0.13924564278644264,-0.06501041865351183,-0.2703155133561728,-0.22550334835297572
-0.35648750095800724,0.09121531084387785,-0.03299227368388537,-0.26119216297216974,-0.1775688659441804
-0.4865742035925705,0.24763533142658803,-0.06778436041034304,-0.23048940405045315,-0.08372078994911344
-0.4919145269956851,0.27464503621472103,-0.04807034432279243,-0.1866219567347249,-0.006849248216035164
-0.4501125024302394,0.2398688182871224,-0.05558079638824841,-0.1563276879763297,-0.10512008901996256
-0.5045460523195555,0.2231274520541575,-0.09759503804257826,-0.2460219896462677,-0.2208461795484993
-0.41178823348966714,0.18010927597259482,-0.03263688131363786,-0.1490904424798065,-0.09206025861141671
-0.40725387743453934,0.18518591573259027,-0.0225945897751713,-0.12715205787214381,-0.07825109469279411
-0.37746126863993174,0.1978163688819863,-0.06627534734234651,-0.17202053626799094,-0.19624417862286658
-0.430377354740432,0.2225441174167795,-0.04817589825517764,-0.1466108079624203,-0.11936245604989434
-0.5366633892491655,0.3233355743595593,-0.10390282426705567,-0.21350971418865272,-0.07606246349096397
-0.4997668865912824,0.2591198728808287,-0.04421773735362021,-0.23017455923697383,0.007419024608851785
-0.5083848452245113,0.2761547874884913,-0.060302113329709486,-0.23172213598876312,-0.029881085318483963
-0.45281355771282517,0.1936785907425709,-0.012971308205001378,-0.24165407975563372,-0.0317371683760377
-0.48360898259401175,0.2835668841835204,-0.06787590843191114,-0.195599313723032,-0.02504942140596382
0.44345608644153905,-0.1496717787730244,0.12833009969019515,-0.05303641900459814,0.12031874368530296
1.2094449591443481,-0.2069700005808142,0.21918713495934003,0.12321361189217195,0.2834128851690103
-0.23115135492624897,0.11449549911426118,0.03627604879418524,-0.1106688142437113,0.04034903290672738
-0.38864128393251507,0.223236212867682,-0.032304750176253824,-0.13982882323115697,-0.01583620352421701
-0.3625258173794032,0.12886139983555267,0.008903842911488755,-0.08316485341549351,-0.06430786136421864
-0.41693282140494614,0.20568839507987854,-0.04948981554147373,-0.147121805095731,-0.14346157350317457
-0.4319704059927416,0.2067749181510918,-0.017196810295695322,-0.15720247302129756,-0.024401464757463166
-0.19497770502645856,-0.031124181000577927,0.07612298650404375,-0.06572329873249164,0.020259918586997452
-0.18200224673530502,-0.025708535624878216,0.08155514689807873,-0.11346318451484746,0.0339142295107194
-0.46716368885154425,0.22520725495078245,-0.044963488608271526,-0.23800983548778545,-0.07458734036217285
-0.5021592962139326,0.30304407895018703,-0.08761490580925944,-0.23297222825146638,-0.12710232427568896
-0.40123784952409497,0.1408348759593188,-0.021073805633953294,-0.17891779135148048,-0.0649972644076182
-0.3871794191856333,0.10197720308201472,0.02136885347935799,-0.25156425601188964,0.0011899928624665296
-0.2714433318437232,-0.08430787228643867,0.08664094503023473,-0.2886820514780295,-0.022869410711107027
-0.3004362126115153,0.009760492526251344,0.053829915775289984,-0.17678390698424365,-0.004417981664239429
-0.3415033961219452,0.02304695821019477,-0.010378882301120718,-0.08943179551395727,-0.11699888815603074
-0.2665260226492948,-0.09206906277259708,0.027430302281667457,-0.08868097561579477,-0.11967187091679424
-0.3958632715494864,0.16495642391922463,-0.09847674007552164,-0.232751815815875,-0.21607315352548886
-0.4498929547947,0.23340957495958162,-0.09783617207851646,-0.22495783486365234,-0.21119960390555245
-0.44677451078372094,0.2186079618080358,-0.05253577827660057,-0.23395463842113665,-0.11987175447338666
-0.4553729772517166,0.2321823929518779,-0.07313457884288531,-0.23460157534004294,-0.14334382559584358
-0.3817257893213467,0.11087750113476752,-0.047543874258708554,-0.2285717857783534,-0.14600178404561442
-0.3820258612005266,0.1314641317155871,-0.030859332433810435,-0.2613918947627267,-0.14647042797977616
-0.32638971860676147,0.013403811627486176,0.017369532607549698,-0.16906790365489435,-0.07198853895425748
-0.2758176619756862,-0.07922226839648988,0.05488706887700847,-0.14290949712554377,-0.06795514557444451
-0.4123132459544586,0.20870510135950512,-0.05662520766340319,-0.2497055641706632,-0.190145946676973
-0.4036861118967512,0.1772720280310747,-0.0688943572896094,-0.25694065213936607,-0.18228022323024173
-0.11561275179662497,-0.1428780368399689,0.08263075465602834,-0.08823447564707758,-0.010931234155851906
0.15144433830078224,-0.1766331313774585,0.10377288990008257,-0.02582200738541225,0.0543864226479364
-0.4269163619800522,0.21129378041155442,-0.023785444778585837,-0.13334274855997855,-0.051427104269185925
-0.35460608778646546,0.14510478654346035,0.021480603312977894,-0.15731020288687297,0.035509524559095076
-0.2600068302075396,0.010128024276340741,0.059646986650390886,-0.22449220009692963,0.032231944261379
0.18258514374581103,-0.08235414223047069,0.09998516302726591,-0.06518631076898589,0.08111193793818358
-0.0700618301066771,0.03605421260289217,0.0600108167133323,-0.0708234368144269,0.04533730709410892
-0.33949010792974305,0.1686646943172115,0.009526090107146098,-0.09518385278137041,-0.013482760895898664
-0.42039438896527137,0.17756554696278617,0.0024965691171320026,-0.17847549623340012,0.013043591043517128
-0.2625070825576843,0.03075573783389808,0.06125487756713733,-0.09110636774602839,0.012166023917094565
-0.22239441554144615,-0.0008931265116158132,0.07026802379196392,-0.07533238851294813,0.019078769639521986
0.04998002850066138,-0.02591490073976932,0.08118992578938686,-0.09805891197262724,0.07466038389811025
-0.4549902028078346,0.24641255491205746,-0.04262478637030977,-0.14973128150133588,-0.05502988126153365
-0.28213451117631655,0.11300788913593876,0.03538264448551039,-0.10621093702064197,0.026757983186312367
-0.4286882277266108,0.17809573984352597,-0.006910775285277157,-0.20067066615162008,0.0070437788143838664
-0.028861897878564965,0.0770470338529193,0.05448428831534116,-0.11395482967935343,0.09050143741895167
-0.3420740598214789,0.18716175881483685,0.01907858094339651,-0.16781781648869737,0.07326000909212227
-0.34975732777789886,0.029737602866653945,0.02011812093839352,-0.23452630016007117,-0.04451979113141259
-0.08952178222823999,0.12185875595381385,0.03305889883198111,-0.1008013886404236,0.0511758128938138
0.45821962995392984,-0.24226553949082374,0.10110457588593659,0.2147781884432696,0.07826240870166917
-0.3659553830883483,0.1510638451765384,-0.033652434973197934,-0.1106837105233552,-0.16195566187270172
-0.4060053262080531,0.16833848948420468,-0.04252225925875551,-0.1445853094758362,-0.12211261730153053
-0.41322223578243716,0.17064166552512305,-0.023385779214264504,-0.17236464485568584,-0.062243613488470406
-0.4039446097544578,0.14258800394220553,-0.017964659918102963,-0.18662355444861878,-0.05313146012887618
-0.40041203415242477,0.12656579858066622,-0.010962333825579276,-0.20405796848235883,-0.04265726316631399
-0.43913621905675676,0.18827387505019086,-0.016575030145220007,-0.21252867671837483,-0.0009289853054079422
-0.37005679934962027,0.1888485292927751,0.0024888176959628333,-0.11702539199893602,-0.007911047199438602
-0.4095776423044439,0.17034277308663617,-0.0191981770548056,-0.15987368622967987,-0.05818057142503092
-0.46075034458252423,0.20919947103444755,-0.02509469544194083,-0.23244453597418976,-0.01100538244549542
-0.44573245868187894,0.2750297208878396,-0.02697170573342987,-0.20034852641881684,0.03902879842704622
-0.4602080988494696,0.20281742201632666,0.002699001313217028,-0.269648347974143,0.04114075012510775
-0.42916693740746154,0.17974580149665811,0.003179923503572449,-0.2120719382734409,0.028454704073012524
0.16379230548689608,-0.010090633474171787,0.0813434083562604,-0.0513412925060289,0.08746141855706657
-0.33280650234624054,0.10995312352273143,0.027995812592828018,-0.10178652911576325,-0.013480245015328983
-0.39646943866447415,0.15461278979024018,-0.0011861463186584043,-0.14222476561097167,-0.0300998056653936
-0.38440666142505414,0.132204548873092,0.0039223551184756345,-0.14678512751661146,-0.03112655413420861
-0.44363608423470463,0.20966865480337252,-0.026799617576582488,-0.18647099607823497,-0.02547746423349151
-0.5205513870626757,0.3090238798217717,-0.06816618012412366,-0.22080012951244474,-0.009680136924133581
-0.5023014190158853,0.28917033441007234,-0.05149735600292517,-0.20197356727708793,0.0008996498665623381
0.1197141223833219,-0.025841039502118412,0.08397720046483331,-0.04951395855762032,0.07790488477580465
0.6017213243757902,-0.4909500284635697,0.136841128912814,0.8533233596410826,0.188644201449335
0.7764112674502186,-0.40877867616502694,0.10200698882600254,0.3852843230013441,0.13395078700178556
0.16361227724554425,-0.33252686488178707,0.07284852626975964,0.047777199881459675,0.0005141001401552658
-0.004514241701313407,-0.21521490382907016,0.09806428091414976,-0.0908083496057089,0.011442338572892313
-0.275151912494772,0.04661396450186611,0.05807828900343455,-0.11109661518213347,0.02412192209977386
0.02649096325581998,0.08541603278908202,0.0500694568071476,-0.1029281954240302,0.0853640559639798
0.35461077116762263,-0.03717814212025463,0.10110540837333482,-0.1076116416154059,0.13814976038500223
-0.34601551139803755,0.11425787623941042,0.028794836392708384,-0.18799745650705985,0.03510116368290184
-0.4609780749120266,0.223774993368117,-0.04945772914747383,-0.22561691752302182,-0.09023452175431096
-0.5018673015916464,0.27649297886089286,-0.03623182648967134,-0.2366437906047556,0.029373048140593522
-0.30650062386826576,0.1419778173371064,0.03660123667689344,-0.22559250465996025,0.08533212657929368
-0.03939453627513588,0.019143237074234584,0.06920346114277878,-0.11239609592894143,0.07337432823449794
-0.23371449770129038,-0.00568412554178091,0.06974846732621894,-0.17838346385619203,0.03032312775113087
-0.3978829648062759,0.13811212088518765,0.012107554282717828,-0.182568975904237,0.011354534271994496
-0.3572466850304471,0.05865157282311323,0.04965208300295133,-0.2802904847675009,0.027081501403225766
-0.4680655305827022,0.23597336240771108,-0.06454198159567816,-0.23137578823149532,-0.11738433521847283
-0.4109725315628921,0.16040827006738442,-0.068686519645023,-0.1908411330682545,-0.1536177111203512
-0.25576716740177763,-0.10485569549685952,0.04186101583532055,-0.1388696121312666,-0.10867517528333212
-0.24861420738069806,0.023287893265024992,0.05985483466840919,-0.20084849386475104,0.0421232722208032
-0.3758605652876421,0.10825287370041731,0.01739485627419092,-0.16248423097436704,-0.003132923926440545
-0.022579613542734897,-0.15876850828571176,0.1154162714475048,-0.18362134075272893,0.04422924676775904
-0.3345231995188147,0.017992212243601882,0.04687380514976319,-0.27490053149779076,-0.06251939641042807
-0.3372279410211044,0.025329958847770104,0.03648493000954525,-0.26353186145440477,-0.07332807406766312
-0.42863728173204974,0.16344034771879193,-0.03444927416625683,-0.24210358462035642,-0.07980145431767569
-0.48581424525655115,0.25342946230457797,-0.032077652099338175,-0.2166224411052992,0.024052472361423383
-0.496456949285987,0.2576091308758276,-0.05625244070580786,-0.2261639310493657,-0.01956588147936808
-0.24670656507074765,-0.07679765772627906,0.07863634771917424,-0.23820272071153917,-0.01023252024572488
-0.2431925266571891,0.05711207099284732,0.05417734793646741,-0.19858866978879577,0.06420902637176842
-0.4496216156984751,0.21358357751749354,-0.005563691941503565,-0.20817230075436108,0.03812875833572375
-0.3098339551181957,0.12657443897348314,0.033252468139262456,-0.1435765689164719,0.05148153064689183
-0.45938075969469844,0.2267544750910395,-0.045915073478519045,-0.19524538137105613,-0.04566229698835039
-0.4041093622091024,0.17717317806952218,-0.09858077342597092,-0.22043123772809128,-0.21544642704463537
-0.36239946832840647,0.025580430295383885,-0.14572989330999936,-0.3291149200212938,-0.28777327032745065
-0.4114569494242123,-0.12996370013233807,-0.2721190430544703,-0.35882446870357304,-0.36474156149383363
-0.4046678457213256,-0.14407170054769386,-0.29016640496618434,-0.36934575314449347,-0.3029625243221673
-0.35920694588315843,0.02375988342449839,-0.034269328270212326,-0.19511908775178496,-0.33164491302432275
-0.35727452836586293,0.11312985444682144,-0.14843043197772404,-0.34528889786441136,-0.3450388881440317
-0.43809596967918385,0.2654352034964437,-0.12759071280962936,-0.29403095443933935,-0.31844731602494136
0.26468448703543995,0.262474764760671,0.07079098936802244,0.01386815507596986,-0.1283065560782528
1.5928315553809038,-0.42783986820424247,-0.38981015781171147,-0.40114094253161964,-0.44865612837743285
1.7331290168491065,-1.78124073300939,-0.841086006190614,-0.8198314630175771,-0.696958833788609
1.8798822708205598,-2.384440072696816,-1.0583506712263582,-0.9893669143170435,-0.8130234372880912
2.1124786262770985,-2.400729920068358,-1.0933443164016083,-1.0145051835755237,-0.8253717986668693
2.170619925598845,-2.605860145573412,-1.1356000048137742,-1.0157974025169498,-0.820775979347414
2.150193894548289,-2.6884319840955158,-1.3404747837207722,-1.047541637313819,-0.7813499211972358
2.4131039974326867,-2.384648054085812,-1.187192487318754,-0.9308888450867042,-0.7336222225528314
2.6082222502324903,-1.8861286018231243,-1.0608984709793128,-0.9205480327893365,-0.6400941825352823
2.2544857836639998,-2.6751527490061013,-1.2933416534017168,-1.0103282754156167,-0.8394185044514049
2.1894338634661255,-2.8277302476320476,-1.3746015528629802,-1.0669826023598037,-0.8942177652863782
2.15485702165658,-2.7717866911634856,-1.357214900976939,-1.0597904991915248,-0.8358679821905529
2.110754699526245,-2.496935318940783,-1.0590660256943043,-0.9377132413738479,-0.7562944616153718
2.0041419816380235,-2.4944020154327933,-1.1374141517582832,-1.0119843107089788,-0.8075490201854197
2.2822534893197957,-2.066688593639521,-0.824138563029889,-0.7300174335991436,-0.6477894334468901
1.6535948365426667,-1.6642062189422524,-0.9629129039819788,-0.9089065606267323,-0.7457348664098845
2.0571411034888287,-2.1514593721326376,-1.052285758326281,-0.9608319853280449,-0.7328103022990623
1.9895493816617444,-2.226927236609102,-1.1049955861864749,-1.0278954782689742,-0.7776267085910038
2.153517301913999,-2.323309596326843,-1.0214944075960577,-0.9048751879483913,-0.7043503657096232
2.140023348034972,-2.385626522197752,-1.029065685763598,-0.9173668328559083,-0.7100797516019514
2.0450320907571684,-1.9999402961096606,-1.0369343507195643,-0.9849351290607149,-0.7340969150743352
2.097810541302494,-1.427644623760368,-0.7464953910129979,-0.671521114095242,-0.5844408828011775
1.997739501328457,-2.2371501031814156,-1.0399358713226128,-0.9570368353207742,-0.7476343156391125
1.9663550085087151,-2.2328662879489136,-1.1072000268593725,-1.027116412755863,-0.7791929399182665
2.4508865698852804,-1.1527747155210668,-0.4664960702958191,-0.37948433459237385,-0.4412404471610881
1.8801349539442906,-1.3288308594190612,-0.6986566567138222,-0.6860482815058915,-0.6013888463118454
2.3623451527817534,-2.560146088562747,-1.0730356677798567,-0.9339850142583416,-0.7341587943029644
2.066296548310381,-1.37178368548426,-0.5337827594564911,-0.4241532971883636,-0.4706336404159337
1.8194157356725502,-1.8420759447078698,-0.8702279695373114,-0.7563604879344874,-0.6248256667040644
1.22392804141781,-0.13269964897682257,-0.3597137880582599,-0.33633467600344996,-0.3131713104700229
1.8053389558823032,-1.5765120397191608,-0.8163461810983763,-0.7062018245369696,-0.5588954595592199
1.8668797868705926,-1.273191240450116,-0.6756408695034647,-0.6226464313452619,-0.5317251770780344
1.5186908353073325,-0.7737102010358897,-0.5285803422293717,-0.5061887201296917,-0.46656027580468995
1.3200515283200482,-0.5766355701217208,-0.5293821725809921,-0.4406419330549892,-0.38971319419926853
1.270092450460961,-0.5030561737725663,-0.5113926298106236,-0.426538650602052,-0.3845088771828198
1.1210148922832006,-0.2522112680774874,-0.43969941585374017,-0.3393519131099759,-0.31914304935456617
1.1747960736018068,-0.2209380851129715,-0.41802043943035916,-0.34284331426812775,-0.2693033350418407
0.8527925525257902,-0.18620167213526387,-0.22754113231296413,-0.19384352824682877,-0.1784114406712141
1.9512061196352926,-1.4735240103785812,-0.7255521832946863,-0.6556725432046597,-0.5428037740084977
0.8775812566853837,-0.07449228703904279,-0.19578578773015998,-0.1844659501806877,-0.21278573771356907
0.7039027927627145,-0.017629150767156758,-0.16885828417972848,-0.11214092766777368,-0.2106296639593463
0.6319914318759023,0.07615429324572923,-0.13010335385470023,-0.08907925814246957,-0.22272320316072225
1.4447926427857294,0.482896043174071,-0.07443911223536627,-0.14281854452845766,-0.3023892827846447
0.7532051827976173,0.046329840365639086,-0.22574192651810776,-0.23604312898387345,-0.2545480761784995
0.5314462439091815,-0.021577981603828483,-0.15073020990905472,-0.12085374539162011,-0.15795150110239464
0.6295920725743792,0.13958511500256043,-0.18416833635041474,-0.1512408189578138,-0.13992159380722335
1.591831518817296,-0.5745319807058099,-0.405596672926399,-0.39011765464255627,-0.3623453721898433
0.6822135886557686,-0.036010185380887565,-0.22765467170339565,-0.16670355758919814,-0.18092185268885536
1.606679496980269,-0.6062236156664079,-0.500197028964431,-0.5702395540554048,-0.4988503109590473
1.6137980344125527,-0.11357379685719199,-0.6328677411289152,-0.7415902916020535,-0.5303869271979673
1.405931302223144,-0.03378103407540855,-0.4016049098583848,-0.5312702043327806,-0.4337649480408702
1.0771405713650521,-0.36520954981599973,-0.28695058768469406,-0.23962392816472272,-0.2191845530052866
2.092774312171117,-0.07407536845318186,-0.17110847911027544,-0.22309904636547487,-0.2658797293255041
1.3772305958254942,-0.5318916245358603,-0.5817849941569064,-0.6000112574696869,-0.5187717421172492
1.2792245244230238,-0.2320903903555423,-0.42122987641368737,-0.49030568169407557,-0.43161286118243236
0.9966509094317193,-0.2715312642957449,-0.38987355125271117,-0.4215558620534971,-0.3977771811271569
1.3797066099630826,-0.19671263595967442,-0.32729130650346394,-0.47149554686786815,-0.3756196940936183
1.4903448313148153,-0.3713351841567387,-0.6668193245990847,-0.7325711607667129,-0.5530546193822629
1.5915187360418985,0.1464184982740689,-0.41079019031170505,-0.5438811535634731,-0.44167274779273913
1.4039743795382664,-0.9357804521442113,-0.7086592057045353,-0.6951164585611455,-0.5963786346249271
1.563454660662575,-0.925250667724588,-0.5296913245730769,-0.5155824252277217,-0.5159141035579481
1.6070974590626996,-0.7084563904846731,-0.5214907955942901,-0.5548330270057596,-0.4751918466453694
2.4950910212493596,0.44756529909062537,0.0046747286967801505,-0.07582401368787182,-0.25104247070776375
0.35597805778760766,0.06796679918747295,-0.262978088237009,-0.22464505368337673,-0.22608283763643303
0.22010503533103393,-0.2861260406811185,-0.32939583237503606,-0.34298766862134716,-0.2464767394969816
0.1459690050944964,-0.27877221253849493,-0.3135745258735803,-0.2917586525439293,-0.22481212452105545
0.07618723578089037,0.06552214990258465,-0.09174222237386377,-0.24846361352704716,-0.24947815029895895
-0.059883728340081224,0.21002406392497827,0.015672886250831616,-0.1420192783354006,-0.18227188765345936
0.013980904009111717,0.1795578771168738,-0.026207295555178187,-0.1918629502023797,-0.20739169864476523
-0.11564167445327311,0.18907343907791438,-0.06088114641058405,-0.22958130610115177,-0.25159258214978897
-0.17347582888662325,0.2246305928913825,-0.111148275840477,-0.24542723590660792,-0.27844861156059536
-0.34271455324133127,0.19647477645412145,-0.14099645881272954,-0.24453349950061223,-0.29877077041545835
-0.3006884703291108,0.22038714038327398,-0.10714115667127168,-0.2941742800736948,-0.3047678077716597
0.09707908996858829,0.3414457489433744,0.05449100217650387,-0.01136756628339286,-0.19172246791370942
2.0349772755180324,1.0352774897377814,1.0772598831199258,0.9155739579156007,0.3349671887666821
2.4745400623188827,1.2586245900644013,1.5644432145203908,1.3350953687176859,0.5261120140519975
1.9577707238585338,0.693533758702137,1.3498516654157398,1.0815842305230103,0.34660364882771977
1.7283383338331686,0.33390437610614987,0.8778104768561373,0.7444467541299937,0.25179810071640474
0.7998358472816456,0.05932467339052519,0.7423594581932362,0.5555191606622277,0.3760836026650982
0.8428253043772884,0.08227087796784224,0.7508364148275786,0.5537725862158814,0.36802153066576215
0.7952455445064223,0.13613405753469962,0.5670713803298031,0.4073906779499849,0.3058813818070095
0.47825829221369176,0.14228975794031612,0.24736597731553772,0.11272952281338551,0.18870476675222372
0.508636201042988,0.12793212744551113,-0.0715474721513341,-0.015974740197099702,0.2731109116460889
-0.5557344351922311,0.19341788616227654,-0.1574810198351071,-0.26019118340200936,-0.29579024358561323
-0.3568820378839776,0.06652771306873756,-0.08406913858981153,-0.23018133549189054,-0.1401984820615133
-0.37941958963339434,0.05395120988035193,-0.11591374493011859,-0.19558649170325149,-0.19489988274047648
-0.4106900388838965,-0.00451388445156975,-0.18866010025893154,-0.26073349414785313,-0.24719855856626496
-0.3697256078893123,0.002596150999519972,-0.17558469970708196,-0.27161698456879846,-0.27174225418493686
