0,1,2,3,4
-0.2675203071264508,-0.16912089318919016,-0.17591056003155242,-0.339390330831964,-0.38075893359164753
-0.2720080463488096,-0.1939413934972805,-0.19226305537688393,-0.3673687388001021,-0.42339610299791164
-0.23895328592971005,-0.13896477089964432,-0.17976792221745025,-0.3669602306877457,-0.3603896941136472
-0.15233862559793904,-0.1399059467537094,-0.19693599698896158,-0.3983729638413165,-0.39354080615125187
-0.13078339090452976,-0.1625962191756818,-0.19353400448760755,-0.41580222933951416,-0.4227036233625966
0.021667499083220382,-0.06485614237162395,-0.19847167644640523,-0.40815552833797275,-0.32434694817149523
-0.16009717697737919,0.010523002233599891,-0.09178678221366283,-0.3052021108020627,-0.21075600814571796
-0.13013048235809313,0.019978485926016865,-0.10266695184406788,-0.31658029465364645,-0.20216305755284564
-0.026777503980011153,-0.029808073606232784,-0.1357246726185459,-0.3425099257603442,-0.28792876718767413
0.00553484839442895,-0.04755332222049168,-0.16081281044864776,-0.3805278330061631,-0.31692018403525934
-0.336360173260297,-0.29008318909723274,-0.15307491475377832,-0.36432308048474,-0.4920528775530951
-0.11450696046405037,-0.1293530798344931,-0.1887395298776139,-0.40131942159069073,-0.39564368673817674
-0.3950406241077199,-0.24176948019946787,-0.14657600724191122,-0.1992583975449132,-0.3623977586715582
-0.3248780628600419,-0.1335302627957007,-0.14903648570133426,-0.29918853719759786,-0.32047712896672437
-0.36986596728574517,-0.025423929389164497,-0.08392505446358431,-0.20928414898540118,-0.18026155366094251
-0.3326094843753685,-0.11322925295294706,-0.12892669564759288,-0.27113609872209155,-0.3006002568378217
-0.3678051984727753,-0.15930783189505185,-0.15188673065570685,-0.23837781965042515,-0.3038138167245757
-0.3296087569001804,-0.07447213837935712,-0.10336567013235186,-0.26258819887832047,-0.25453168198994064
-0.3922703074147638,-0.15907814483459407,-0.15784347630202022,-0.15431962683915443,-0.3114573956553921
-0.36425513094977047,-0.16923209104745948,-0.17243735831570883,-0.22176344778421003,-0.3320989998776808
-0.27603171537032284,-0.13314112306992365,-0.16221296255478232,-0.31095029197781526,-0.3663684972637191
-0.23008698733534397,-0.27469608745259366,-0.2174688150564451,-0.4468434117893127,-0.4999863835947898
-0.22621102296243295,-0.19797218332073016,-0.17314341299428254,-0.38263899839596943,-0.43962919473141593
-0.42725311195058063,-0.1546618809723631,-0.14138340551859266,-0.2376121692087462,-0.34949875452212487
-0.2672819388257227,0.07608300665574459,-0.04425058037718466,-0.2305547048411643,-0.07657142388791031
-0.3516686908865583,-0.09691269578352764,-0.11576672273330739,-0.28836930946745465,-0.2476126166890435
-1.0513073032714277,-0.09697703629684966,0.78020817277128,1.413163362507595,0.17068295595618663
-0.21739334961832832,0.8431156727669941,1.6161639940093795,0.7672438558100522,0.19049260947379346
0.2424583369187882,0.3519683271771622,-0.3354451754694015,0.7728045888030388,0.20852973098870528
-0.4572481179411476,0.1104235648987771,1.1313017243309809,0.43065206312651905,-0.3137075549573505
-0.8747333163694886,-1.2564478376444548,-0.2920847452604614,-0.3544594689195562,-0.7022045441672111
-0.8417428350862072,-1.2244261110338122,-0.7785847686097322,-0.7046487152683724,-1.0214200812534782
-0.6696816989853048,-0.7528221665260914,-0.8512989481580262,-0.8525543524453767,-0.9768715409175449
0.4262250774704487,-0.021047998472296835,-0.7724101422963893,-0.6664902711576673,-0.8790674663267107
-0.12553600494427658,-0.2519792119560553,-0.792309822738735,-0.7130206054664707,-0.9100811653850684
1.0678048628393777,-0.2274121182254145,-0.8420732042142988,-0.6852995331430904,-0.9471602543203126
1.9397689198237154,-0.33673861778808184,-1.1771866933591706,-1.0357376018936595,-1.1888713823887942
2.2532773158302914,-1.0199426014398565,-1.1943484385257779,-1.0151947831683743,-1.142870255977682
2.4766371203482924,-2.0558040370651978,-1.4240542972496406,-1.2844833394287962,-1.550205462064905
2.4865999392176565,-2.2117869079003354,-1.4259213929816883,-1.2402902064367962,-1.5285780180038107
2.746940460756132,-1.7143745273518127,-1.2345523125942872,-1.211796348510161,-1.3378560970858313
2.802247233824898,-1.9600119190086147,-1.3369356668110606,-1.2765036049269913,-1.3647078282331144
2.7862421016764096,-1.9068251680590975,-1.3016249015934809,-1.22091608590612,-1.3326345299513667
2.7933250704307815,-1.9443259935729171,-1.3289359229848026,-1.2811975605866848,-1.356801259842294
2.5185410400149424,-2.029444395472647,-1.3582826100020757,-1.1498643505133366,-1.3659271478886141
2.7240183785408245,-1.7735034806606074,-1.298089582351598,-1.2816222530517287,-1.347051338466067
2.691617480762187,-1.6906577902113091,-1.2101121331641271,-1.1483382618271456,-1.2659156215813667
2.7133699642465636,-1.7789565524747724,-1.266889117216236,-1.187602700287877,-1.281880865744623
2.7029127459428457,-1.4336220067771592,-1.091364685506712,-1.1098789716292026,-1.3007406419872338
2.5668577291772072,-1.4579819696949807,-1.1581618546794163,-1.1033363185434055,-1.3204938567366376
2.5194562224526393,-1.274130900113712,-1.053373567252648,-1.0230916811737611,-1.2081621238898506
2.5219888130110197,-0.8858016779811789,-0.773944381380807,-0.8106331112387081,-1.044139830295591
2.5409289916410525,-0.9991638808058011,-0.8404394550494101,-0.8700045509964662,-1.1118724432014433
2.602885442258903,-1.1720261980857865,-0.9358090587367027,-0.9884535867723366,-1.1988808629672854
2.5582717258505316,-1.1731722754536598,-0.9554455507570646,-0.9540973552463948,-1.1824330335371707
2.6023322684131327,-1.3084822568136432,-1.0205253839146786,-1.028094297911306,-1.2209595806052258
2.5577211279665253,-1.1793822539139487,-0.9167885570932276,-0.9623951890992888,-1.173068927815274
2.567853511618639,-1.02612066343079,-0.8833105183579942,-0.8600958701467191,-1.0842582879519764
2.556714427730978,-0.9460402538142331,-0.8434658658067292,-0.8379918296400368,-1.0549616190573452
2.3958633282458934,-0.5293041126765791,-0.6472351505828672,-0.6298517122856164,-0.8384174604138613
2.4350253622424565,0.6220617842274246,-0.09299493735147855,-0.053527562846247136,-0.35026968191681024
2.5142153770787234,0.2933888752079408,-0.23044065163403765,-0.19997044838596192,-0.5461489720834232
2.1569145458805927,1.436729733459671,0.4804121781827046,0.5567354133164095,0.0464403285067405
2.59757032169774,-0.5566554135417658,-0.7041531371879913,-0.6891586429188268,-0.8938713179274045
2.4366957110478276,0.4053983702747516,-0.33183184626125856,-0.3142567275028391,-0.5132612987071544
2.153460691505432,1.4881925294644236,0.42952751033500197,0.4706702696303347,0.11411260375313198
2.2791936584460837,-0.7592049753209824,-0.6648268995280235,-0.6412945072555228,-0.7926000901059767
2.2836160267759946,-0.5574103282514671,-0.6501392041134475,-0.6239746982634803,-0.7676793927664847
2.3038879624290596,-0.8758078215991273,-0.8667360289082944,-0.7830574767447547,-0.9274191902535824
1.9458630589744668,-0.7082781910830469,-0.5004769580847616,-0.5056811511216589,-0.6566882158161572
1.8986635878775437,-0.22739832354072545,-0.37198014166973514,-0.4211972990883731,-0.5295680935769661
1.7000816440679078,0.3872406126947035,-0.1540671369357603,-0.18750843218147017,-0.24378790556996502
2.241210672589688,-0.7620110175389727,-0.6224187934057471,-0.6054544431632125,-0.7603368367932467
2.1592291530559953,-0.6807561010135493,-0.5264930637916085,-0.5183936171937105,-0.6314777151057704
2.257807525000445,-0.32841941859838575,-0.44704917370819836,-0.4149962176286609,-0.5422485535464996
2.504731321961435,-0.7820270216846541,-0.7407900055056571,-0.7109994104996604,-0.9031534352813256
2.442694160905185,-0.859651689531221,-0.8783890298256073,-0.8302365500384377,-0.96159658898038
2.117833464996314,-0.7053773524889775,-0.5426505416272938,-0.5451017186775019,-0.6962202567129523
2.0203117890432565,-0.8396510085376744,-0.583660958709033,-0.5487912243357461,-0.6896804670065935
2.130610825819335,-0.6750105695054391,-0.5114612387507318,-0.5140804606598426,-0.6471503159792246
1.9667202752052535,-0.7982941598757625,-0.5092465357664445,-0.5022343849571633,-0.6514434211917065
2.0419483847353015,-0.4692787053835023,-0.5701355781741755,-0.5834577678898868,-0.7266712527266963
2.0638918142391716,-0.5892105677996877,-0.6059332047638671,-0.6066712701145801,-0.7601811258855601
1.7588075591865708,0.6333865261377893,-0.09566539007862446,-0.14720823119982565,-0.2597297138608812
1.8230852192330573,1.5404673530184916,0.3180931605473497,0.24792581111542839,0.04892770874496035
1.6953272012965432,1.2977743226954175,0.038299636804659434,0.07063160001729263,-0.05976072650526216
1.4217682846271738,0.16517604991478124,-0.2922463981041736,-0.29733639956320046,-0.29767286686000416
1.5220520330765197,1.0016210076018588,0.08973962518840813,0.02873395744019584,-0.023934874845231456
1.4766660295916696,1.0080441039727661,0.07433364577762823,0.014768086815769146,-0.04084096232031313
1.58870644111563,1.1684562379058876,0.004496846135010238,0.024870816233024673,-0.07964164326579175
1.5982677852801288,0.3736738090451106,-0.2406757270839005,-0.2182266110515136,-0.22299120106688317
1.7445592896535416,1.2396527673933457,0.12308912044931326,0.08127377233643532,0.0019334206658993842
1.945484641591472,1.8880412374206326,0.6426912798945069,0.5873593345355603,0.21381464439446446
1.4720856033382663,1.181190382655163,0.16760649189186816,0.08429523217127505,-0.010703208736802784
1.46812566930939,0.9808255226548429,0.09029931761254,0.013486188564967094,-0.06386974340403505
1.363884520684659,0.7311188366102569,-0.06282033045271856,-0.1666455186808541,-0.24064372798038883
1.774421110598361,1.232132692512776,-0.16774467272091562,-0.241687471557233,-0.3250137276455804
0.3648950407888252,0.2260452000466996,0.22046309777705342,0.09544890257469105,0.07196650622533154
2.7470221054365096,-0.2405902266524578,-0.9811532125352812,-0.9599303025472486,-0.9878251713347466
2.219804427938676,-0.05406879019833784,-0.9857554216352598,-0.9768839921844985,-1.06878813538501
1.333669830918974,0.3015465796592697,-0.7569196951774539,-0.8782066086793605,-0.885712210551367
-0.205686118323767,-0.5601484644260952,-0.33651936106242253,-0.41823258158590276,-0.6560694648440014
1.4197832006396376,0.7814624899144768,-0.5417884089754703,-0.45355601067180046,-0.45720239415459296
-0.2671336858826664,-0.28384768360215623,-0.19540980528229912,-0.4625643491553476,-0.37365357825733414
-0.5075830723434869,-0.2232167551253215,-0.21100422076878253,-0.3777081971390032,-0.2935880853007887
-0.24801882531344088,-0.15187816967968373,-0.2711488002234892,-0.4521293160456011,-0.3565796723307296
-0.20976441392970477,-0.17841443829389125,-0.2727343584268191,-0.41540060528476824,-0.24703433855417126
-0.7496035132190688,-0.1304613643746766,0.018344789578194146,-0.3655440502218185,-0.29240031408786293
-0.7338887917726262,-0.13672204674555682,0.04397354160114143,-0.26530800127165755,-0.17228205351203157
0.08866325516056188,-0.034906553117103244,-0.06505561518978183,-0.30085402501141556,-0.1331865374043786
-0.29003078848794284,-0.09215148748347869,-0.13078136712198551,-0.32142436457179807,-0.2674757102158069
-0.3730713887369222,-0.13969312845649057,-0.1676983848592605,-0.22202820601811263,-0.31850025951715377
-0.2625701654376057,-0.035603994447522255,-0.11083044024435812,-0.3016571567349897,-0.21596984273624137
-0.2845915352709598,-0.027026875996931304,-0.0969982836991323,-0.27380213678637455,-0.1904633570239384
-0.6968839453501455,-0.21339918976989342,-0.03252085066287293,-0.04668993782189849,-0.1802758557462631
-0.7618388028090947,-0.27345374071104744,-0.024276367546769387,0.06275879853535257,-0.1666610984590819
-0.3763928207713544,-0.034101107027209906,-0.0733366299938446,-0.22392822207681712,-0.16271872403665663
-0.2483414500693364,0.05338296383925647,-0.09743261030691988,-0.2573347216465941,-0.16318651088828845
-0.22853613091783812,0.08048327212248732,-0.03225756696426817,-0.20099396544609785,-0.14938730351198684
-0.23346625884942815,0.06971596740338161,-0.044841928269076944,-0.22222607993829674,-0.17319437563535636
-0.2681287252902707,0.09753843182945846,-0.03618108740057158,-0.20700678172865977,-0.07708388071838501
-0.26660349354822,0.09107863515569575,-0.04285447021265142,-0.20981273003379894,-0.10974307360549448
-0.37981617769833653,-0.08239486373141085,-0.10713339593678939,-0.19487715212746454,-0.15559492412703366
-0.6431432498505394,-0.3142217250754501,-0.10075815317789469,0.017166805041849333,-0.2458013549417007
-0.3357572559727217,-0.06507272950677352,-0.10181694022388064,-0.27514564046251994,-0.21306947107885135
-0.14556571180575428,0.006179534349323069,-0.107122571446301,-0.32088328114958303,-0.21085692118505792
-0.28791910923330255,0.09499723109397042,-0.04020423135996261,-0.21252836415615292,-0.07486244439146666
-0.27698784573595064,0.045727832356753643,-0.07528396379252775,-0.24245051623406846,-0.09643174931785316
-0.22209847181900982,0.12739228417024184,-0.02689788522714763,-0.2106307602762808,-0.05305086101876745
-0.116158073886588,0.26385481930443583,0.06590000424644758,-0.10950688530920152,0.04804049183900962
-0.23325255878692788,0.14235411128120035,-0.017978630642161958,-0.19035276266810866,-0.07126574376245136
-0.281482709106331,0.04143260237091802,-0.07859335256198698,-0.22805767734394175,-0.11076904352551256
-0.31649905403448275,0.053905112120884884,-0.05384207940846838,-0.22357376016566186,-0.09977161522409152
-0.31094176819495234,0.06554319520460378,-0.04761679456361528,-0.21790826706796243,-0.0933250444933082
-0.25105595526474117,0.08138492729417819,-0.04524367132477376,-0.21513652703393724,-0.09583404919988113
-0.23848168096459393,0.14247440250523605,-0.011681800541790827,-0.18786969744142137,-0.019093454527106084
-0.23388046975099294,0.08726425864973539,-0.051284439798520404,-0.22620391276449953,-0.08212155732551422
-0.23277506904857803,0.04616735347297149,-0.05555077024533687,-0.23483440671682412,-0.20587017504596986
-0.22649371007102082,0.0603264206848771,-0.0680364403871633,-0.2611512102317572,-0.18750418684268325
-0.2282266638626049,0.15046023251887466,-0.0013563685372587758,-0.18543560521021074,-0.05320748571242405
-0.4466241437886047,-0.16678530559301907,-0.12392903515881441,-0.16941854570464607,-0.16450348571142662
-0.3843591510310534,-0.2238921533738214,-0.19484970332074147,-0.19608719590895135,-0.240655066936361
-0.19278609328680416,0.17412606928594881,-0.0036735276612362283,-0.1860579135815501,0.0020912699883303947
-0.2605369434919407,0.01559805395678744,-0.09548181194360568,-0.2663566341503617,-0.17076947808766824
-0.3510276195754725,-0.03661597246799866,-0.07842501639227525,-0.2366738220015086,-0.17739285024754045
-0.20620597293653115,0.07736930270910315,-0.041517728128629486,-0.18645991278748195,-0.1172723032339468
-0.2893281380773564,0.06610390130515957,-0.04655376506583638,-0.2126249358366439,-0.09860831050335059
-0.22223142362627546,0.03636664567155434,-0.1082097229057371,-0.28708749277312856,-0.1827724656769937
-0.1886150034019983,0.05143677393021955,-0.12006628707428187,-0.3064905347699012,-0.1905916982054421
-0.2148081694537084,0.14567556465630735,-0.007222344300637409,-0.1825363788395641,-0.008823558996318235
-0.11614477114660804,0.09195815308555727,-0.07229034374376134,-0.18067598563921586,-0.044474581154926494
-0.046539212691574613,0.1735254890466585,0.004416496175029164,-0.166288461966477,0.014614054307089968
-0.09297409123243947,0.15445077398430437,-0.009924262748051346,-0.1810944244103389,-0.017002133976211673
-0.02645525726520496,0.1569560038423341,0.046422413502406654,-0.11918843298969217,0.0829262765332354
-0.10133852662014989,0.0884846156733507,0.07042902918826148,-0.08733874135547662,0.07932224957065112
-0.02337375372905458,0.2731778452204317,0.08119050849495806,-0.08663702620568844,0.118203070147782
0.02352716205999463,0.27949530244943827,0.07389624351905462,-0.08987944909015128,-0.002840427086934178
0.12771459126687174,0.3094701335830179,0.07789293116432862,-0.048497509112083136,0.041958231643578085
0.1506608719941648,0.30282900452222294,0.09289038953845642,-0.021445221795508656,0.13959282432144438
0.09709112612677474,0.2638141106520471,0.055291737671129035,-0.08384201723559345,0.04096370948685879
0.09970712883022202,0.17896146357231904,0.03941426173781727,-0.13180844874039024,-0.07962101267817238
0.06995266226335692,0.3352112458439985,0.0884753610202136,-0.05696793355056844,0.08164661794110527
0.1268618970287017,0.3288284798309718,0.10391795788527507,-0.01925186488933669,0.1433379736430851
0.2152184248701431,0.26873435187804884,0.05650802305693302,-0.032943585611193725,0.08603167614135351
0.11957160262664641,0.3140140930772084,0.09538806017351885,-0.038563555700045264,0.13702068361257608
0.017018510575356884,0.2599256962886259,0.055031214474685744,-0.10434316530702234,0.031875744126885576
0.019711773203141634,0.27098457353949823,0.06045985174655037,-0.10206689696249807,0.04935388514922059
0.07232987145355625,0.270609711075247,0.060882011125300436,-0.08067316528787788,0.02741336483533849
0.1980207719515194,0.2952292849927462,0.083400236419566,-0.025692288569991513,0.10467569751820452
0.02625432103829701,0.2665632662022113,0.07124562335267016,-0.0920198337102362,0.11646320823578943
-0.06315562512218391,0.24565538296236067,0.047342793769467775,-0.12563227209032,0.011472151973677869
0.15476848163965598,0.13594230676642016,-0.009951991958578849,-0.11471370579582152,-0.0944903364673368
0.15422082141127952,0.05040037311155481,-0.10622201483292475,-0.12990650095911288,-0.10990428152475974
0.08251872025366604,0.17835080701449063,-0.0014333396722197994,-0.10310392828406745,0.0017313255339712601
0.13994244903707653,0.3229408392572896,0.09563980546419128,-0.03351090979107905,0.12288790550141884
0.04071104676126616,0.2792160972282571,0.0643584818882904,-0.09504174320004796,0.06096339031160019
-0.08330493696502039,0.098742311919556,-0.06965144947244009,-0.15940172908956457,-0.0843022447266116
0.01747785710456522,0.13197286820476423,-0.049634674500074805,-0.12442753802365097,-0.04948121194739473
-0.11576455260532537,0.1283719978279929,-0.05537360342570272,-0.1878275885854659,-0.024837614114376252
-0.1990601655057657,0.09096223328904449,-0.08889835969587434,-0.21613703617522323,-0.07959543316888366
-0.1133156738810571,0.10550234807830743,-0.09249493932468655,-0.1766034887267279,-0.08472412693947769
0.14917518262341717,0.2862876831674393,0.06828475162107751,-0.049297728674537626,0.029094839272302872
0.11469959032250844,0.2821327184477576,0.07688905151872018,-0.060861336707102746,0.1314618671201728
0.14952765276141877,0.2204139600406593,0.034276424541650405,-0.07755247926108205,0.09223363071415064
0.0772886185584673,0.2930730983671731,0.07217385136552544,-0.08339029522704416,0.09599256167816714
0.11962490801891863,0.1950905052843901,0.009353102465345958,-0.08896634634904224,0.018934698221221895
0.18811673679094001,0.16345677770907502,-0.017612482081476366,-0.08250049567096038,0.04455582329040152
0.15077439743014526,0.18067186037361174,0.02600264810999449,-0.07168014326758745,0.11277960915949231
0.11557066616401197,0.3382688316360577,0.10359977765720292,-0.03711375809822716,0.1289230211055376
0.17164740508929616,0.16961252041010538,0.05209583906053965,-0.02894592945601796,0.14416209264901636
0.28699213510039734,0.1561042623262141,0.047296759301382926,-0.03709082331255068,0.11573951902813481
0.2867476289783334,0.2025019524792553,0.045285882315432555,-0.03511468142619987,0.08859419877512234
0.08410441983796134,0.3175460653338484,0.08231561610417427,-0.06603622850033147,0.08893304961719826
-0.03417182202496409,0.16943947010180824,0.050756520552808396,-0.1185674035997081,0.08506924258508466
-0.11956042911075349,0.22256729403399955,0.02515545346887245,-0.15564534924153775,0.045642383609134446
-0.19793875965921545,0.19888909685714845,0.009420931318079445,-0.16490117014918138,0.027486796642269544
-0.19382386423832018,0.10680608649760884,-0.04805467676380031,-0.22382292808555157,-0.05687884755634992
-0.08013592749430257,0.20392037209697156,0.020731454932796628,-0.15730420610362764,0.025519614911359484
-0.22098574900251297,0.1773632018244021,0.015872505361352998,-0.16831656165945313,-0.011018066292980827
-0.1198342829164594,0.06966736922248365,-0.0624134952821888,-0.2701365756289848,-0.1497984370064107
-0.19206136497848064,0.06476016172847239,-0.06225506051992259,-0.25821893879577096,-0.13428111295882117
-0.2071799732182461,0.14179956371989594,-0.0111433492009064,-0.18340384992828365,-0.017203452923105666
0.04142715802014796,0.3274889499783787,0.08421535957784738,-0.0675708497507593,0.08027069755312534
0.04261882532407436,0.28037404440981534,0.06659907090781138,-0.09446501741812538,0.10142589881801062
0.028486307942907477,0.3196310370168007,0.10507202871812697,-0.04250432098534594,0.12875284007898205
0.03850443100043044,0.290560709845603,0.09558621685772593,-0.06415027022730371,0.14040890643840476
-0.12838534213485303,0.14726347911202833,-0.012022072925496258,-0.19464408264124072,0.009111674616044453
-0.18475808172915387,0.16905246767429855,0.006460434511014204,-0.17061679123487858,0.02326157853570516
-0.08764588393649092,0.2756784157369658,0.07706449045912249,-0.09214459909195682,0.056321920040767644
0.0062278211359971854,0.26253934450311506,0.10618529263731681,-0.059887699064037854,0.13665158656214538
-0.0034223247545791466,0.24662515043146405,0.0726700090887916,-0.09679173093434348,0.11179971369626493
-0.2760346410877294,0.033275169048535426,-0.1460891801850931,-0.2415295993048415,-0.1321853118192074
-0.160071728475902,0.10626674672815171,-0.05276300731091193,-0.21127556539215947,-0.0509387269809423
-0.25864170226855554,0.09905797083797942,-0.030684076701355506,-0.21125708141702798,-0.05587907873048515
-0.22396823504637908,0.09349840722040881,-0.041989290188424226,-0.21759313919080822,-0.08505979640493333
-0.22867854797844325,0.11968999464239492,-0.02847834651251227,-0.19986584162117138,-0.04842898014369014
-0.10392322216453784,0.19291148360867358,0.08320662858463752,-0.0947291174040503,0.09469673738544107
0.023882503049980137,0.2666211220654357,0.08047497224740134,-0.08349644159980382,0.1234189375445022
0.031209170375488236,0.24078146059843591,0.04656457948760907,-0.11882355111825657,0.06678587962997602
0.09059438659958824,0.23094007359264365,0.04041348279595029,-0.09412042564340106,0.013904053950871223
-0.10330436046730794,0.20810835176959117,0.02655224823639686,-0.15391504815127469,-0.005635353048342822
-0.24459210451615493,0.10296608126736947,-0.04085075423173924,-0.2213666891736076,-0.07009346706812153
-0.24747070043720315,0.08733044443706643,-0.03941655748550246,-0.21114191847359187,-0.08597652985970368
-0.8537883979418479,-0.4193902865656266,0.1092160014627462,0.45144026091964,-0.1097925236890402
-0.873919614423295,-0.5107962433459227,0.17794934012407848,0.5965921376296511,-0.16404511481445963
-0.7983092828087914,-0.4338732944654346,0.10175651855707223,0.4088484052228843,-0.2403864129019465
0.03701651098790276,0.22369431746964658,0.040482646509950385,-0.10890746033306042,-0.0015659830296253369
-0.11014792676064979,0.16906094530365073,-0.00022881618304430862,-0.17973135140087704,-0.006533544186467495
-0.1364599854164067,0.19005767195633974,0.02249615538238446,-0.1542232507097648,-0.06365854946008954
-0.19318653526711843,0.07723273053998705,-0.045083377041980045,-0.18153405719780483,-0.11553164412239882
-0.0965385247703951,0.1756132575139864,0.00762963774318004,-0.17034934913856636,-0.01959848921132233
-0.17450328642139776,0.15949146498959985,-0.01076035755571994,-0.1956888836534414,-0.015332097604095169
-1.3784862622778078,-0.7123506637760662,0.4618483919258685,1.6782844672426729,-0.19048068559595904
-0.9319918261355565,-0.5980184973100043,-0.08256902855898973,0.8650754593012789,-0.1469442835701337
-0.6532819026351052,-0.6044046386882508,-0.04867329819865026,0.05729643209882057,-0.49743955720736405
-0.9373853884845845,-1.0066530986130116,-0.7901566475064606,0.20737836382317995,0.10293113750174622
-0.31111108061041054,0.5386846167812822,0.7359088568458476,0.7799173175159209,0.9939369908963864
0.3004131333844582,0.16513322823039467,0.5874128364345843,0.48175970575174154,0.7168600483210997
1.6131110474202155,0.6246315524006211,0.0770243679184018,-0.07125907917608404,-0.19487726356895918
1.9447274246648176,0.15437072995918072,-0.5815976470560933,-0.57640644378107,-0.7269764514727155
2.1870001988493106,0.10122888326211615,-0.6736454977035976,-0.7143201371658328,-0.9119883004582836
2.424482120015563,0.337978854966355,-0.7943011012452447,-0.7341979476269427,-0.8983188127857487
2.7154621459041497,-0.12330166315002336,-0.9419180905709008,-0.8595406805365651,-0.9776342413440314
2.6844391857880123,-0.5160051328537416,-0.8131525482567656,-0.7405952524959445,-0.8102653355598973
2.4042508340277897,-0.8975597151748077,-1.0202468576920494,-0.730956637564318,-0.8038235915223424
2.368734924450399,-1.0581655401136403,-0.9478459531678742,-0.6210079057791323,-0.6690138526097297
2.4336943856643236,-0.7431064701285008,-0.7104008776651344,-0.7314137732978901,-0.7816377912251969
2.223882075999098,-0.26817243401967145,-0.6471660231584325,-0.5927894236353793,-0.6540649890113505
2.1076501364607267,-0.3698898428225244,-0.6239896747324485,-0.5626034273092196,-0.6013231252752087
2.3541910471032717,-1.1451184987943581,-0.8634576874950896,-0.773673646858657,-0.8936028698601327
2.4320477141180743,-1.1966261475106457,-0.9585680928341663,-0.7874973802170734,-0.9038604956483082
2.436766000469441,-1.25365079539177,-0.9488765435933619,-0.7243922079015147,-0.8565796416372136
2.0776486586324534,-0.9344918186031361,-0.7874068338491514,-0.37874557162780936,-0.4214965312935775
1.177801416520208,0.4802828888672154,-0.2024791028134503,0.04861283714317535,0.2602309232411536
1.8453902776432398,-0.29194634980099793,-0.39129691391692106,-0.20088611147022745,-0.0973045620868579
1.9743784932299697,-0.5471265678294862,-0.3822390073467531,-0.31237804163838645,-0.24136651032250658
1.0528339528165203,-0.2112730633071482,-0.06285516000976828,0.2599715654773026,0.4489084151161259
0.8458381118493302,0.47722633727785096,-0.021952063489127344,0.23789961560377473,0.4819197566564213
1.6196562892669557,0.12740984029540878,-0.3336070607296212,-0.1620206101811704,0.01384233334182426
-0.44631331093572196,0.5122585853434541,0.5287508128795142,1.1254871640024986,1.3851361864207645
0.5642009641147373,-0.007451363730816994,0.09579161073968241,0.5557002280275923,0.7540309496174217
1.382738368010383,0.8442033714123833,-0.30299976563434006,-0.20038092907560132,0.05166541986443685
2.3044893940369393,0.7179734011634423,-0.7023368008321628,-0.7135217775336269,-0.5490714946387196
2.7455317672212285,-0.1299933404413596,-0.9511232606462914,-0.7968089694078243,-0.8520764973427905
2.800234150034019,-0.09162759922888059,-1.0382196062261688,-0.8824685235083982,-0.8648611222968882
1.703992738296529,0.07423454130075831,-0.4070401544669584,-0.1986200839959131,-0.0456344281618617
1.0903267070729101,0.7212487225243122,-0.2265031833811337,0.1505077263221621,0.25796476239459387
2.0697523234001847,0.5900731227636161,-0.6657043311549994,-0.468990377036004,-0.44686376060624855
2.6785665971708568,0.2947850315597604,-0.9894825064815188,-0.9009010832091895,-0.9669872519694684
2.3803004986714646,-0.6615986770798201,-0.8542433246246663,-0.7666352285851036,-0.8609389647125183
2.2673110982456235,-0.4272584405099777,-0.7358054960165432,-0.6710551841937101,-0.7593755881368087
2.321939855279631,-0.30269660689840505,-0.5924911874465782,-0.6623274447384071,-0.7095793951951859
2.2415150985677212,-0.4024602245973038,-0.682623542431731,-0.755829828567568,-0.8976785862849466
1.6518748450465361,-0.20972442647784884,-0.49614690424790625,-0.5196387337657382,-0.6432347093563886
2.28711502078041,-0.027169580830116242,-0.6213051588023227,-0.6616706619881804,-0.7984918634510324
2.2725812319977665,-0.060169948164517074,-0.7709090304198748,-0.7419970947060427,-0.8849797735057181
2.198519354248591,0.18811664680959875,-0.5719736347452076,-0.6191590405414399,-0.7492492713404872
2.330208520532209,1.074192084216501,-0.48226532616990175,-0.5313646152164883,-0.5793242131869556
2.700291379931681,0.6671461058746967,-0.8885086892135502,-0.8835757031087076,-0.9035898931810543
1.803823761687782,1.4673110962182523,-0.3302668243022025,-0.3869312337349644,-0.298946503371778
2.36404544719661,1.5193369170464548,-0.37559080905270015,-0.5893711035024098,-0.6113777301087889
1.822624206554322,0.3749726811592369,-0.3246626924900501,-0.4308652237167773,-0.5188016064933986
2.1476356670884575,0.09361331615543755,-0.553647102513506,-0.607926562201903,-0.7347013194536259
2.04101206016431,0.8378501406682907,-0.39606777700184853,-0.35542812242462574,-0.4590422673489879
2.294986812712025,0.23552395976419013,-0.832737682231512,-0.7053281093565593,-0.8678946222289201
1.7298994908793746,0.9225626699424363,0.005679714804435965,-0.4480877015730181,-0.5693753464399486
2.457636569417258,1.6898891870052113,-0.4604204461407264,-0.6638066878445702,-0.6845432296762883
2.416622037384058,1.2263360758860948,-0.5118817835645667,-0.6323779992877143,-0.7043057869812264
2.2368297300298723,0.7460506878811044,-0.6938255398218389,-0.6489086565068913,-0.8186341734633077
2.223302650010121,0.7631126413122654,-0.6759011261144473,-0.6489920693686791,-0.801721733923303
2.4214642194285116,0.2127686316599106,-0.7839806504420087,-0.7433767028094107,-0.9128081134735064
2.196210354198634,0.6675325012979602,-0.6795249791936626,-0.612278280648669,-0.7974119002677305
