0,1,2,3,4
-0.4188562788788805,-0.23799583515323508,-0.3326780783229486,-0.482878468799191,-0.4631789308183731
-0.5431208127125353,-0.24222729182106892,-0.3433861136808743,-0.5075304793049954,-0.48084542952740544
-0.2666096931671542,-0.23434468402034073,-0.28180183263525704,-0.3678634230483943,-0.3434762495771489
0.10355640123149287,-0.02021245262122503,-0.006332750069740149,-0.02370216468139827,0.037562623065333124
-0.10106345053550587,-0.07758660892423704,-0.07129652688903752,-0.12715224296551544,-0.07388499880853616
-0.004313895235865214,-0.06891404056828863,-0.02770885329419255,-0.08038629754991541,-0.026241454926371643
-0.08102290270598662,-0.17217980190042909,0.010462411730947384,-0.09161020972223688,-0.049319234521607525
0.17370210408996545,-0.169062362906393,0.0759402311974176,0.04932714582979028,0.10312156659260034
0.18181320315651145,-0.16787691210382139,0.11403499494390047,0.053863489545477254,0.1285167910522985
0.20208526941608118,-0.13270205635532678,-0.014164807783723386,-0.03135703474092621,0.0035576926057617614
-0.4852921829445802,-0.19376646314740772,-0.17080482135828146,-0.353888825051081,-0.3384811356911847
0.1945446160213331,-0.01770298102650443,0.06355130783931526,-0.01614182670359708,0.09421080549284025
0.15804594936561694,-0.038698264054340674,0.025559843494754604,-0.03130539507257656,0.08334475834075455
-0.29730995708412294,0.0011118567384422176,-0.11950526876994642,-0.27823810928127024,-0.1474022658359791
-0.059457015170317304,0.07929264983315765,-0.038253422851665636,-0.1235156021770866,0.046832046780679114
-0.03333341743859254,-0.04491861098168757,-0.0006631293478005576,-0.03843458988371285,0.08823095480285291
-0.1214868874336744,-0.056229447368361704,-0.013819916888258572,-0.035205035681425335,0.08246644547831844
-0.047013199560036203,-0.07333289201334056,-0.01285577187215664,-0.08232924498475497,0.0729556386364798
0.0027757556320933824,-0.11292273251657493,0.047526984199843046,-0.004278552056447331,0.1700310044568385
0.11506815616892306,-0.06577974404515567,0.0644391499840141,0.0036614213332948273,0.16036495812008825
0.05401622402364743,-0.10210155497645756,0.04361662530061887,-0.00252028829314193,0.1466197260133681
-0.008410741743358735,-0.1436981866285061,0.0781269168046265,-0.0019212038946120821,0.18566087731228476
0.16829506479183776,-0.015292771889197435,0.07617841530700568,0.015335480686973657,0.1723843230707173
0.1354408213938652,-0.033527152243956214,0.04648466641835003,-0.009951351109522603,0.12850221603551448
0.00662362683757485,-0.13118538181534645,0.045108802312921616,-0.05293186104223848,0.021163385207550636
-0.10078768534318784,-0.17034012699541934,0.027831496586634884,-0.0967854943615451,-0.045944557029124866
-0.048314200741454136,-0.17566988748726792,0.05444677254290458,-0.05250565932023137,0.021515156440879937
0.03659586165314455,0.0325071676356121,0.021926910078384203,-0.059635933860799094,0.1118187204639013
0.08337712076814571,-0.01713629452552963,0.03745119831154814,-0.029162298924153514,0.12737762822342374
0.028678565461263933,-0.1490462047468233,0.03496025543617231,-0.032564099017998,0.054522774932302585
0.03534856146510823,-0.1801252733873024,0.06304699037176455,-0.019879735915581405,0.04241839261525429
-0.19397969581001812,-0.20348084513300177,-0.0951535321066357,-0.21000410997042798,-0.18113469295761558
-0.21636707967164448,-0.16783756961115348,-0.05612274279855298,-0.1936908899040985,-0.15408634383693798
0.09707324331994918,-0.060724387844987314,0.06312968942170105,-0.038562297902817406,0.07963168277686165
-0.07122823164149646,-0.13434418162391754,0.0015877354682654957,-0.14288591882856994,-0.04498083441715725
0.17748318653509437,-0.01150519242780327,0.05746335631023018,-0.011438311114697952,0.12032608681512176
0.11651122923194968,0.039198042560762106,0.050970434117756584,0.0025477644518378875,0.16882539988156015
0.08689402526715292,0.018679846964945693,0.05893442370659618,-0.025480323231957314,0.15431404497952517
0.05665764550991104,-0.017206257212181147,0.02245082610927903,-0.04089491519719405,0.10520268433093867
0.0742906995569835,-0.20907536833441,0.07461991398900354,0.02935840049681888,0.15114251311521587
0.054720023042656885,-0.21641075194364784,0.07960026201884035,-0.009459167110994982,0.10150148866208612
-0.21796145253867955,-0.1591118689045436,0.0004336065055302041,-0.1501891169707855,-0.08708939389249917
0.06202502108664223,-0.1338933962885909,0.033650943800122075,-0.036620656912605194,0.05459702370808881
-0.15420371973937091,-0.17673308215762995,0.01996989109545796,-0.1152305964586747,-0.06414169013934345
-0.18749318733886683,-0.2131156678137761,0.033015229266028026,-0.06900129605343486,-0.010917501782775327
0.2184250487180731,-0.046048238315620785,0.167207215221855,0.12666581879247926,0.2185303181869932
0.10575304415552175,-0.22740243125951443,0.08653397541364378,0.04246737771441397,0.1520651903584248
0.06112649020382295,-0.12641612318626438,0.0435093204227792,-0.0146512107988572,0.10778335407356757
-0.06518251699863435,-0.1689696506272715,0.05594383638655039,-0.06038897325664155,0.013193326277857242
-0.15140089090194558,-0.1723274857021974,0.0411732563052587,-0.09520143535756309,-0.020768227650659055
-0.1666619921766273,-0.17525877982275334,0.050258270952021546,-0.08758003647044982,-0.00502163118545193
-0.21714235160531503,-0.18691771936525886,0.013408979460275035,-0.12835336254320032,-0.08280731035614056
-0.32096886402432356,-0.17494979079481868,-0.040385550301623135,-0.20303029585250582,-0.16348746734929936
-0.1642042668827144,-0.18818139731416897,0.03364829678690593,-0.09519883871313098,-0.04938477866374502
0.037723432683071635,-0.14511919008022303,0.038021849319212375,-0.010895720170839139,0.09644930325614351
0.03813965836981902,-0.1639336737313733,0.049303450384023464,0.02356434331658195,0.12485668812656696
-0.12596804483805557,0.00014690815835523632,-0.0034004137292167197,-0.06598762257893828,0.09045477669787899
-0.34311236504159515,0.12646802133345228,-0.12308074461142378,-0.2369267153967988,-0.03486002123760151
-0.36744121342940467,0.07314061381782973,-0.1275524514788473,-0.2783658356756552,-0.11179977262799407
-0.0644777818702622,0.0405727543241881,-0.03566260516510614,-0.1428581919922576,0.024130920604993417
0.0609486964776414,0.061060212302056334,0.003644842376514447,-0.05692027366649743,0.10468261715079279
-0.012143312850025081,-0.005697499212719954,-0.029418100223594132,-0.127071113130518,0.0014962738756329752
0.08855632460749517,-0.1123914713854801,-0.0012491067828794625,-0.03215434084587739,0.045303378421731655
-0.4200255495963038,-0.20152036299190348,-0.15775613966335578,-0.3269037978573028,-0.30615860096550646
-0.41966923273879964,-0.18824033255111586,-0.1820608692228961,-0.35970855666301116,-0.3306878346442222
-0.20939362197484668,-0.5541659506412545,-0.5068827446596196,-0.5765866167359585,-0.5732341695192356
-0.024073698064792454,-0.3495195180163521,-0.25630748384285107,-0.2097224709057385,-0.3670547799744916
0.00935219055201432,-0.35897048216308053,0.6113373719084483,0.7465322633644559,0.16064452104591162
0.0389508989913173,-0.4443055584306629,0.5729068242028642,0.7087753189750673,0.19739437969541768
0.04062809427595457,-0.6482883665758148,0.07731898045376707,0.1934378345799361,0.03137192114529644
-0.47367880545874175,-0.46397146843108555,-0.08097678062703596,-0.12776209853537351,-0.1623914704471981
-0.20985863535706267,-0.5608349744480685,0.26760720871358107,0.5621155875573227,0.29637588535168774
-0.08185160572917864,-0.6809735381485993,0.3107571139463769,0.8397371234215018,0.3224860749488773
-0.3743427229879113,-0.0413489909976998,0.5976586752983583,1.9084605842122013,0.4478360621109074
0.10538887209874649,0.20179568069575077,0.6162423153556134,1.5835471460319233,0.4195397533270514
-0.03405960533975451,0.19172876927286978,0.6495757922147055,1.6973653549446377,0.45710213690410156
-0.3082704830970207,0.2720044549520297,0.6696069590676613,2.1293455630520235,0.4565159032895641
-0.2399183006552501,-0.07976755611259143,0.6124707120747273,1.6496589452595236,0.40414027876607295
-0.11985968586350577,-0.4407597525179681,0.30940469113448327,1.061681230573826,0.1719814543915476
0.5352468678599887,-0.5332873710185815,-0.18507405178719266,0.28645620637129793,-0.22830945221601223
1.2268269563909378,-0.4294738917610824,-0.7164288436991936,-0.3163721378591108,-0.689201609723328
1.4693314452608506,-0.2488287808268878,-0.9355451924730344,-0.4727579775243456,-0.8019058809626456
1.4041233139267435,-0.3311691844145871,-0.909514768280099,-0.4962072813880846,-0.8584389976083042
1.1870670048427256,-0.8868041169916056,-1.0763573857057018,-0.8082475860207226,-0.9266977318440659
0.8644756677810197,-1.055604303241958,-0.9227597424686652,-0.7013507408573328,-0.8090730334505551
1.2783593934425357,-1.0266601019961226,-1.4641346593751607,-1.1371666872972614,-1.1522661331628443
1.489457690395398,-0.748141338472287,-1.3899238021808238,-1.0723994735169238,-1.1559448164745354
1.3457381603092595,-0.8564251566873712,-1.3054489436711894,-1.0062277513416185,-1.0760005639611019
0.8847683087712395,-1.1807256111897593,-1.2044251369392212,-0.9586485785869282,-0.9863925933786557
1.9031506865634866,-0.7626660548941008,-1.889525241698278,-1.5657856019142868,-1.4797494240275915
1.9588060037367796,-0.7512169620607703,-1.9367378082240982,-1.618403931772191,-1.510468278159429
1.8721566754140235,-0.7309687978170603,-1.8804862568610075,-1.583946687483031,-1.5033202350113741
1.6665724256368752,-0.7613028621290513,-1.7585065125550787,-1.4981340722703207,-1.4528918912971203
2.026249709161085,-0.7107182094194308,-1.8335436369813523,-1.5485933924464266,-1.4419594748444398
2.1378521415335947,-0.6031004646181656,-1.6839003435852191,-1.37061611797192,-1.3340817888699523
2.0350146196489716,-0.5233146639417987,-1.5321670731497612,-1.1967477493269028,-1.2378613159080154
1.7394094637442863,-0.6748838014035807,-1.3896376276658948,-1.1160658979870146,-1.1846650321361816
1.7638496953859026,-0.6607414084296257,-1.5132779117298152,-1.216210410497234,-1.252216366943331
1.6041006681410601,-0.7414699370779818,-1.5548120308062312,-1.2663615388339589,-1.2834492678694793
1.6327206702566504,-0.660565806224791,-1.4070254530162665,-1.1083965782290037,-1.188161422418956
1.7095313083862314,-0.6941452134308764,-1.5923932919591313,-1.2374285735284996,-1.2836955588233452
1.5856940672920434,-0.8056823429763179,-1.6620274564724442,-1.2980586399651663,-1.3349583004246797
1.8094616640984278,-0.698722079403036,-1.6733330167313227,-1.3104826161735326,-1.318025695797932
1.6348788656424627,-0.8057565531902119,-1.7433501203408737,-1.3895894865081613,-1.4107282052744334
1.6950167443055888,-0.6901280774682161,-1.5572407117311506,-1.2230465714117982,-1.2717657744258537
1.5566776118373327,-0.7733513154208592,-1.5824184973595437,-1.2187033473734483,-1.284931599060044
1.611157274219468,-0.7496840363982775,-1.598732609198926,-1.2203218897826058,-1.2895477894236826
1.4767377419898007,-0.909514695487144,-1.6759491392565207,-1.461396113475483,-1.4141089307921433
0.8530180301881638,-1.1828831794136423,-1.2540641405754356,-1.059219117716851,-1.0625002186306014
1.4795941779717523,-0.9316984139987311,-1.628865012654936,-1.2930212429307275,-1.2805832117900204
1.5115318201746262,-0.9399952341285353,-1.632126994577489,-1.2904195246443497,-1.2862267140948584
1.3978868090746155,-0.9606233254207752,-1.5931544658128378,-1.295927154943212,-1.2754678255307934
0.7531530168021882,-1.2163230759232773,-1.3439604947520702,-1.1689481783376736,-1.1596049809116762
0.4885849730254106,-1.3277344850981954,-1.1240775591401009,-0.9431040088781641,-0.9699074731696069
0.3782998690816229,-1.3626574107307414,-1.046495703014,-0.8512071795554534,-0.8824819883014408
1.0976405390960302,-1.0900085883835875,-1.4470332539288013,-1.3288371789979874,-1.2677003319671711
1.2928706945116888,-1.0144227878699312,-1.566994716428918,-1.4498372025537756,-1.3774715057487898
2.153184588278169,0.09584863621361103,-0.568072047020816,-0.6357699833179055,-0.9808343442213634
1.903237673883856,-0.27675924636443927,-0.8616928311984716,-0.9228846305127176,-1.1163697029792141
1.513538265195357,-0.7390576438925291,-1.2884741549870145,-1.0593332473349668,-1.125798048943866
1.5826766933246101,-0.7534156904449844,-1.3579991148379424,-1.160809710864895,-1.2058575677224626
1.1695681475523052,-1.093362348256727,-1.4182502912645714,-1.2571594743943593,-1.185887067642125
1.2803790705808842,-1.0084188395610971,-1.4712239794369486,-1.388827608821378,-1.3193075820471236
1.3352550498100857,-0.9985645952488047,-1.5201015280862007,-1.4457583779537877,-1.3730269333050025
1.3039814168455401,-0.9705880794981948,-1.3982789334957122,-1.3224610771823124,-1.2617551571295493
1.2232507090414786,-1.0430422059024735,-1.472269606910583,-1.3859690906380844,-1.304828210865886
0.7451237791222531,-1.2860798546255496,-1.214488370350845,-1.0625691980822851,-0.9950280459346628
1.0000007085814533,-1.1616281647697595,-1.3366675633278364,-1.2175934743238435,-1.136789768401148
1.2282960125312175,-0.9801156035716609,-1.327232565610155,-1.2589318758504202,-1.1931560878726755
0.8359060873962418,-1.2071709609804542,-1.2231191629587186,-1.1130891849512805,-1.0413976130455118
0.5070894261994683,-1.3911428979092866,-1.0479945144563312,-0.8922453927722794,-0.849041269982771
0.9128438339240622,-1.1809165848557401,-1.3642822712922142,-1.2274993541403296,-1.1524588861285574
0.7795480338357017,-1.221027133054388,-1.3082770821052503,-1.1494371210215295,-1.0958046105229802
0.9604818013539586,-1.1090313120989832,-1.3363308639777975,-1.184921864890486,-1.1405003059212526
0.38322078204084914,-1.4043550635816437,-0.9444195435133389,-0.7887366413200461,-0.7502152951501517
0.5651261182399864,-1.330128884781105,-1.09967681411855,-0.9491376253366338,-0.8995319215363058
1.1720951104789588,-0.9133647574177252,-1.0731590449654136,-1.0078354696868141,-1.042055664561229
1.3862531415647756,-0.6403051544256051,-0.956092028836757,-0.9369916258127434,-1.0429796601164845
1.0501253224491962,-1.060965750263738,-1.1957814878988122,-1.1133888408709267,-1.0597243900134443
0.6789894526650306,-1.250277505173178,-1.1572037326227516,-1.0194693180068415,-0.974698598319671
0.1753553136850346,-1.4196483548701673,-0.8623452856942883,-0.6838065877113088,-0.7018824789097267
0.426183192547569,-1.406472717115253,-0.9747510198193489,-0.8234591588702835,-0.7888439004177998
1.1544932357137625,-1.0003191239433655,-1.24329160042127,-1.1640642048117975,-1.1275938784885189
1.4928954074487957,-0.5851145179031616,-1.0355261392121942,-0.995774982243116,-1.0912338824480274
1.6225063086353921,-0.5832189072542118,-1.1390435790938502,-1.160414815881852,-1.1910666743338987
1.5708918642868124,-0.6830844594738099,-1.2444694006563293,-1.244034382108437,-1.2360682062704964
1.8111652353703143,-0.3965087206664532,-1.019437487468524,-1.0466952121582387,-1.1726608782857784
1.1959130395349704,-0.9608838759531382,-1.2235804179607812,-1.1490871736987536,-1.1281901184570289
0.7416772894556524,-1.1488051837708806,-0.8358765441971342,-0.7138890406262673,-0.7721625701940096
1.0383832420197774,-0.7626401623725065,-0.6855427449052142,-0.6107940660106596,-0.8019792397794154
1.3415167172811369,0.04255048303326908,-0.2853191633177951,-0.28170843370137116,-0.7046536839704705
0.7787852170858276,0.11528845608829806,-0.07632704255493962,-0.09551670888487848,-0.5964577600623822
1.0249755256302282,0.9357848252397231,0.4562046709213595,0.3146098274425593,-0.4871723065533699
-0.6184415055134885,-0.2983850943585088,-0.25307346909256195,-0.4725501993812348,-0.41772007657847493
-0.9654036033555398,-0.1231018770387633,-0.27662539794137525,-0.4488864799937028,-0.4717031265606905
-0.7451670999860909,-0.3465613280972579,-0.18063862843617856,-0.34226149495905994,-0.291201704660646
-0.6633100694147135,-0.2576957653826241,-0.2992639006560825,-0.40190499201364965,-0.34369354038827077
-0.3502142624569261,0.23415258945222525,-0.14101737548729198,-0.266334294167359,-0.3322818628552661
0.03306150480732466,0.26105959691478253,-0.022617112128094585,-0.10381784039420822,-0.11426604279364552
-0.515616474656697,-0.16605095092580222,-0.281853522470184,-0.46686526310903304,-0.30789790328463584
-0.6158870024667475,-0.1362560097053367,-0.2824049697429798,-0.44495472245880624,-0.24470046599871975
-0.5821879362503845,-0.11896389126057211,-0.2819714597072759,-0.442295618094555,-0.24088324784576287
-0.576139313655064,-0.14638231534863738,-0.28658058555886523,-0.45483334190138225,-0.2953715866630985
-0.5419224306033268,-0.1714211901121253,-0.296576184765871,-0.42846667191360743,-0.215768214114805
-0.632119712449304,-0.22841130897612694,-0.37093872817254026,-0.4414297845754305,-0.2871935833317341
-0.2845487001931363,-0.20828116796053497,-0.15269947772294423,-0.22048695983227498,-0.02759623466742603
-0.4825955009321411,-0.047020384344826485,-0.21255804953231522,-0.3881343176203354,-0.24697104616037707
-0.6731535469990678,-0.003572867319585533,-0.253691491821782,-0.44164830376719827,-0.21922296642633243
-0.3614215706790218,0.10198934662964276,-0.11734194643115857,-0.2638517144453934,-0.07804172701038384
-0.6280168726847186,0.03477247298380981,-0.23102135443460398,-0.3992934890377465,-0.18662862870768687
-0.4442342823143751,0.14912470556224205,-0.1562999309792767,-0.2915428192844865,-0.0948429059527231
-0.1664156835348145,0.14750806828574378,-0.067317167843764,-0.1561420504454017,0.060521562057879265
-0.2679467035257924,0.16081126754703923,-0.11118867819105695,-0.19808141096436768,0.008287538013489762
-0.43698309220004206,0.05098304022857314,-0.16695382314297036,-0.3137329152075957,-0.14315668856654562
-0.3198255361536936,0.09720501172305293,-0.11753379423057854,-0.23479728845951378,-0.08452581774031367
0.06094718706016987,0.03669129128349593,-0.00594915425512562,-0.07468527513703566,0.06855387648531404
-0.19022921096011408,-0.1578679285942863,0.00794858004655341,-0.13491191851423812,-0.07640042008635467
0.04496409856892183,-0.1423756417841577,0.02777762238964875,-0.01406495650728598,0.07446098435096221
-0.017705941032307104,-0.07830415760858798,0.00425376709449906,-0.060778683561296724,0.1102439084992025
-0.13433118273501993,0.12780545158070955,-0.038335300991916926,-0.14066960006222423,0.09606422275647135
0.003952200223953983,-0.15405088527374317,0.019555370182022747,-0.022073111322064173,0.1381397274606438
-0.2005746019770197,0.1069618794205045,-0.05191964383553027,-0.14342381672835053,-0.02704295730635678
-0.21794241881756432,0.07980429166510901,-0.07982077175066919,-0.20547952260885083,-0.027264659733021612
-0.17995587719207828,0.14346776314438808,-0.07348000494033093,-0.16612608367093115,0.03854986995561474
0.1275054277462019,-0.07999410355998827,0.048111155979795914,-0.014220524232141443,0.09535716798532975
0.19203112700723168,-0.023729959496414058,0.05776334603276457,0.0018658229922116978,0.12657375158552092
-0.23879410598144002,-0.0985543000575759,-0.16859663606741865,-0.17488179233244122,-0.10818632596531322
-0.21393593230643382,-0.13039018705795621,-0.13825250206076184,-0.1151506397120004,0.018782707340184487
-0.08665638237464039,-0.08334151150444886,-0.12370686480506733,-0.16689152536233381,-0.03960112420060305
-0.10350941198028833,-0.09735988158732764,-0.13264717287590133,-0.17972740098742723,-0.048502300285767574
-0.5216606267415453,-0.2218915972389675,-0.3451957263818736,-0.4525869195286491,-0.46503643339291384
-0.1531073227594688,-0.19075600306664173,-0.23890895473807006,-0.24626776286714905,-0.22723944220933495
0.02410548505741173,-0.0992756537558365,-0.07435211762050702,-0.06484038264072059,-0.06027746588810243
-0.036288068609946225,-0.2131267661864,-0.19494778112430272,-0.2322467032547144,-0.21307734986619015
0.15226621230630177,-0.06096436146404232,-0.0007528410873636135,-0.04289946437840137,0.05941153155091268
-0.2837246518182212,-0.19509182854628637,-0.1769826087318061,-0.2816683453989783,-0.24376572337758634
0.003123850812391013,-0.19827338985130005,-0.0810067516848899,-0.12965784660333202,-0.10572431984051617
-0.07003034551499342,-0.0993561868847086,-0.05670835325450824,-0.07763800378795233,-0.05543062707279045
-0.11186882919671683,-0.1740168620420278,-0.04853389844981473,-0.0969543915046116,-0.10177848638517248
-0.24591397507276958,-0.1697125659446795,-0.10308614951744165,-0.14914734423271558,-0.14970572642078023
-0.3657160272529324,-0.2579327033124476,-0.08083378827890038,-0.21587648753657387,-0.15839293977347857
-0.23099271414726524,-0.2827039111409044,-0.08719777383959375,-0.16428037846474902,-0.14477515714712588
-0.025344427652751564,-0.18739620694515666,-0.24362371474447536,-0.219746735866682,-0.2320516908114768
-0.32685206052496873,-0.2355670732871869,-0.24382498574417372,-0.3809140154206106,-0.3244654698644378
-0.6222856650770928,-0.26792358701791874,-0.23927545485634055,-0.36374940877139117,-0.3168132844541567
-0.2703663830552116,-0.2936040847290669,-0.13428681731829878,-0.3344692115283355,-0.33637521236464285
-0.5400532438768358,-0.29140118002612686,-0.22354282026845956,-0.42024312918941514,-0.410903212430567
-0.35603148026834064,-0.3031849350713574,-0.297362593017507,-0.4243619722480528,-0.403129852209922
-0.47604568956931637,-0.3001771196910239,-0.2525653408783105,-0.43280438857386794,-0.41334620368090186
-0.2298541420533315,-0.3268372499962305,-0.37672284641402287,-0.42035582247056863,-0.42086349620619506
-0.6285946363762747,-0.33642983124834336,-0.296887380745759,-0.4898661469195747,-0.4847918388542298
-0.5800422788270512,-0.530796995694142,-0.36768943223066514,-0.41626947103622525,-0.34641297061120774
-0.8852328925298054,-0.4948680610171957,-0.2913505174548052,-0.4597398242779329,-0.39834072799669334
-0.8297249960430042,-0.44756132544494964,-0.28417642847371044,-0.5057916658747329,-0.38545085593613587
-0.6712685457805351,-0.37371865858189096,-0.2804370460611424,-0.5287249731504896,-0.4505183781251065
-0.40417256220027836,-0.30480539302583587,-0.31348932833477505,-0.44372705262067225,-0.3824859413149232
-0.5328151215556338,-0.37709635704527766,-0.3073023385767166,-0.5025668732965468,-0.4641142676543563
-0.39429467143833874,-0.2771022348204822,-0.29270076532746814,-0.4035132963161685,-0.34060374299094776
-0.1871436026179386,-0.1699159070586501,-0.30914454823207493,-0.36617872036041643,-0.2965751460368823
-0.4218441949574424,-0.30204650532149435,-0.2823738706593043,-0.42849479274097585,-0.3834089353593142
-0.39190424645912675,-0.3554711848831392,-0.4240252055865622,-0.4884966156021519,-0.5583928313967006
-0.4054626970145538,-0.39136120738022356,-0.3960960175246962,-0.49761331197338804,-0.5288964437033814
-0.40483146532316305,-0.31376721254640183,-0.3828074886280831,-0.4673136242090094,-0.5076996508439229
-0.30326689101325083,-0.295202604319109,-0.4394781142826189,-0.45820250355350517,-0.4947833457073327
-0.12392348472719776,-0.20855296038541213,-0.30328106443574215,-0.3335166082895573,-0.3065234423610292
0.013264062580377975,-0.16276904474657852,-0.3510112027159452,-0.32993701573696876,-0.2953945204706798
-0.21421862361952426,-0.2539130066442671,-0.29810021813398885,-0.37214041784825047,-0.33981472514821376
-0.30726562940113017,-0.3773721042585308,-0.4752157999026871,-0.48867578905058945,-0.5406167646437643
-0.14583539468199436,-0.48053684836346483,-0.3807396023263662,-0.4422151788466497,-0.4380995745202129
-0.24985225640313813,-0.25189153803581377,-0.3147909854586259,-0.4044703829972333,-0.35001742748324677
-0.14063903164023245,-0.29079744398592283,-0.31429821236420885,-0.3760493721431532,-0.35932869238123116
0.14501961017578632,-0.18800571501426167,-0.37307864451067596,-0.31988268708068673,-0.2839929060003305
-0.2809787353357413,-0.4738497489977821,-0.4581317415595915,-0.5003252760531882,-0.4858782412085309
-0.062465864785105976,-0.23490689274340168,-0.4046214964755303,-0.3640319856158032,-0.3651916467009404
-0.00921866330393481,-0.16968427535288577,-0.32559731476459614,-0.3426082000118759,-0.2900567607350235
0.03648921674597492,-0.3439313046127265,-0.4137541735358891,-0.3500615580953915,-0.3674740216500958
-0.20399007755266912,-0.33270023401779264,-0.340677692025121,-0.33373141397390355,-0.3079615287452224
0.047215370703706835,-0.27617477896248266,-0.35243390104782085,-0.33298855773273134,-0.2829643036928767
-0.06006711487782489,-0.4967270272700959,-0.3953643311319108,-0.4135579791591995,-0.4187697104974815
-0.20766173289491874,-0.27764305272565837,-0.3641083151601835,-0.4003608671057825,-0.4030141900217135
-0.30101682727330875,-0.2802334319702613,-0.31770455992030266,-0.35607543008591547,-0.3149285524134383
-0.34658830053371736,-0.46506957872617544,-0.4884823504714399,-0.5176300422430522,-0.4818048592496566
-0.09209813408027169,-0.36915380758827665,-0.38910628583595147,-0.4079781933602385,-0.3801669898689939
-0.2938142093671011,-0.36865845127488706,-0.3671140540931294,-0.452779694157924,-0.44050464989437005
-0.2629061539056247,-0.43420494132395354,-0.2946453289226525,-0.42586330251299587,-0.40726885088153925
-0.3936195288668487,-0.19440907760976264,-0.28896469337976816,-0.3796840295558616,-0.2915453585566775
-0.3771393938776384,-0.20094299209112168,-0.29238271743496486,-0.37712906370323984,-0.2931249485276854
0.0613428336643973,-0.2255097596238259,-0.3760356269108582,-0.34976594763871316,-0.3431202578426949
0.039064971869147376,-0.31893930784543684,-0.42309487741228563,-0.38211598601338576,-0.3806313463195401
-0.2398180946112804,-0.39037384713611817,-0.4834633441848471,-0.48304706852155094,-0.4974357894125098
0.07844598368532608,-0.3984039973976648,-0.21741842738367023,-0.27989995294301667,-0.18285355200905756
-0.46394825728139233,-0.1693695469778534,-0.17666983969011818,-0.33644596001506294,-0.29445000720873094
-0.6376714778730582,-0.1902552763185555,-0.1233387529119697,-0.2603314446112468,-0.21761511980640386
-0.7298900961473047,-0.3015046533736368,-0.23035935816221087,-0.2989538112328279,-0.31993137691428924
-0.15059989509557264,-0.3345009147792857,-0.40831208241901334,-0.411006347613914,-0.40383574435993536
0.007971244669949945,-0.22275031183805322,-0.40828698630474486,-0.355249571855395,-0.3361194085577491
-0.018224249348605323,-0.438510862164129,-0.41080868187740077,-0.3919440193830145,-0.4005995029769001
-0.2378860687641991,-0.28752618624909737,-0.2859159956331294,-0.3905282339021736,-0.3520323843703025
-0.08678311788963362,-0.49040625051867676,-0.25992093274496114,-0.3857237290860919,-0.3289171172402048
-0.23401359311515268,-0.4575294772880759,-0.3899564333404814,-0.46710441586349966,-0.45038731892885703
-0.40745994318029316,-0.32210352646459156,-0.2762370983187422,-0.339289946461982,-0.3167581591031446
-0.24411712150233628,-0.30460304595294124,-0.2704548511874033,-0.36028916738121913,-0.34123831530518983
0.06904619106653541,-0.30596480069626,-0.4062703206444526,-0.34475758308866405,-0.353988863422288
-0.08707192594552125,-0.21208611845449604,-0.414504725327323,-0.3609269679103335,-0.35820398537577547
-0.09790615212344185,-0.2939823500647239,-0.31092598528205967,-0.34452760102475655,-0.3373157237085664
-0.20976196923701956,-0.3932450088271811,-0.24637238037189202,-0.34074131685625275,-0.32678569642094857
-0.4500472516827563,-0.3376682515137918,-0.3140863835362738,-0.4671603137949209,-0.4235975943957014
-0.7113822319187215,-0.3893814982820339,-0.2945171085027955,-0.5002419641949845,-0.3967194307649028
-0.48081764075512445,-0.29379079330237173,-0.13868969329877778,-0.34148737902907916,-0.22850574528415457
-0.46774502455009137,-0.29727691497465286,-0.20248484953325208,-0.397870525507746,-0.2855752813950793
-0.33394777946864485,-0.02339176591895054,-0.2550612476631211,-0.3209846310507958,-0.19598679878191894
-0.5007954371265763,-0.4150520699240995,-0.13612328309930788,-0.31894395587973295,-0.2263038217731278
-0.49611557581975574,-0.3345350377140471,-0.17065686897538462,-0.2928112620483744,-0.25750844998729705
-0.5580284377037327,-0.44112800584459855,-0.18270636929941947,-0.3876799701809869,-0.2874493459410344
-0.2747231746554473,-0.37425475464453595,-0.1295931104710325,-0.2537555623942802,-0.19516219783846672
-0.7640603376625215,-0.46513555958790476,-0.24576472419033463,-0.4835964102874643,-0.3825968794859139
-0.7984051043480309,-0.48741573040605163,-0.27337675403440503,-0.5179944570101283,-0.4064000384097863
-0.9979486950022138,-0.3644733872036417,-0.22224176009202112,-0.46840526248062425,-0.3529543454555225
-0.9296511209586804,-0.3556308994383116,-0.20897380391637693,-0.5105342025475786,-0.42574692503644035
-0.7452420127150347,-0.3384232455484301,-0.24407902327803893,-0.48900693643516185,-0.458954901553895
-0.0994553663412097,-0.3108058156166952,-0.282041694906897,-0.3685984118609634,-0.3614277217076528
-0.3955010595888183,-0.3810870903108969,-0.08987294953825965,-0.24733704239424772,-0.22879529776411722
0.013448191821844716,0.1913804629180288,0.7928922780766192,1.7694936709639801,0.5149411712326439
0.940577833855433,0.34296371353938376,0.27496695226884865,0.8153199949215929,-0.05162369196523353
1.1851360118740177,-0.7539351847332798,-1.0917855324318264,-0.7127630172073516,-0.8748795976664732
0.9811596782132436,-0.002327470072744398,-0.16402578538540907,0.34002663551882684,-0.3170652683678074
0.7018830281977106,-0.38911270794273517,-0.19828923856181474,-0.0005400621128756056,-0.40232683394426166
