0,1,2,3,4
1.078163625891527,-1.834221157009729,-1.3331498404471613,-1.3057671772160262,-1.2554405296344122
1.6131250295877841,-1.837602669622594,-1.4233246823143466,-1.474529662797225,-1.3967016296659713
1.3147356905753,-1.8410409120539384,-1.3967484120866418,-1.4299852131012645,-1.3420389637328367
1.4851797360070527,-1.9753048700327007,-1.491768523427774,-1.4886568331353915,-1.4508005759366822
0.22256437751416053,-2.1418819291324733,-0.9462247986707254,-0.795885738608382,-1.1150716726165293
-0.1526763040723485,-2.1354803947183982,-0.8548898133035007,-0.7290377981460615,-0.9917879114972346
0.6488364283867747,-2.0145770608442253,-1.2190058663648742,-1.2022363745470543,-1.2116523789382956
1.40284320520339,-1.8691900252461664,-1.3768288546693956,-1.412534317311636,-1.3288442493717385
0.8899054678242786,-1.9688331632261524,-1.2814864570759794,-1.3064592038916412,-1.2425997842097654
0.9553765548129006,-1.961642907930217,-1.3045756193459044,-1.306177481938573,-1.2522947479273994
0.20436193431989347,-2.117820625440716,-1.13153584437798,-1.1545209840202966,-1.0860688185548737
0.24130687151848856,-2.091531311889272,-1.0410943753454591,-0.999014006552518,-1.0992561026188392
0.6408809543285275,-2.0337023770746656,-1.252657708719538,-1.2479759735598281,-1.2211513826983276
-0.3186771083037888,-1.8357617918796654,-0.8943716847366323,-0.7617004343828402,-0.9522667574736178
0.703559712036901,-1.95866645959469,-1.2698364403505338,-1.2883269272671898,-1.2207027758431808
-0.05710093286936559,-2.043351421820442,-1.1032734988664232,-1.0760529216168844,-1.0595824395369775
-0.4385213124599289,-2.0907549236705156,-0.9955827121833181,-0.9719216453395999,-0.9132498638485815
-0.022734397391407105,-2.0068522301464413,-1.3219868334874654,-1.2393521977272122,-1.1421569590377374
0.06253570129291508,-2.013678796735465,-1.275760482693334,-1.1900395353669881,-1.1206901793029134
-0.361356996690138,-2.1712326430436883,-1.135811666020331,-1.0404376993201025,-1.0132410770361464
-0.6809057652072242,-2.1945670758115208,-1.1231630138000481,-1.0349563660545764,-0.9711838543339321
-0.9716677239306843,-1.8817235609009155,-1.0583727776542484,-0.9583929556909012,-0.9120518470655486
-0.6871110035800374,-1.697023197156353,-1.1624103442844123,-0.9662549916779319,-0.9316636405929415
1.1020284201583903,-0.0318069033071644,-0.4883974930115392,-0.6543317796661782,-0.6966411072169686
1.6135915704864268,0.6427980819323744,0.5446180938513618,-0.16027913767743665,-0.8104899533225501
-0.6475419084711753,-0.2563928056940628,-0.26989807851884057,-0.02574591721649829,1.2211793184190924
0.32015906349009576,-0.44429368734333485,-0.2887431018835267,0.05948309617590189,-0.30932189449196884
0.28201268734260015,-0.13084403525636124,0.19657864698823962,-0.0669023842071222,-0.3067522328541112
1.5098039638649676,0.9240260673255316,0.45884644927384244,-0.0025609946519612736,-0.4762881501706589
0.20044060858851048,-0.19400818224174257,-0.06835528606288972,-0.4857995621729264,-0.4628003679085823
2.5069741359106326,2.0281859993747724,0.6748365394052618,0.267675296043934,-0.21028766044760255
0.8022343452706167,0.36142063238569666,0.5816021216255143,-0.020186509091363672,-0.4529249297234216
1.3162688288216309,1.2099216101292083,1.61401496477825,0.45816651890305793,-0.12108141574549074
1.5501675801114123,1.0210779454788452,0.810723561788237,0.08344737547221853,-0.4445904278718871
0.33219577919262067,-0.07182305756461677,-0.29564809342785253,-0.4402194255005847,-0.47388031767905453
0.4140648732206057,0.06562751117213997,0.24842252755541266,-0.19458228873164876,-0.13280676572798966
0.27364993242871616,0.0209934714022257,0.26817636324932687,-0.2008270329008255,-0.17301239669016052
0.0005972285634388425,-0.20706764792587024,0.012063242721434891,-0.28956999185902316,-0.3173805854381616
-0.01804569962702894,-0.16026987440401,-0.0796786476846169,-0.15855634532482432,-0.17736023296305922
-0.043004538975397646,0.10387755739722335,-0.1660091595859304,-0.2661305478968354,-0.125760304904197
-0.021352441405034214,0.07936657794031364,-0.1343631706629763,-0.2572205853511826,-0.15136291257941625
-0.2208428538239991,0.03381756733276629,-0.2929927686127905,-0.30021543918948435,-0.25164926833618817
-0.17320899018926633,0.056445563684306185,-0.33677271573868267,-0.4025694858823311,-0.3085769728601795
-0.12095198076969298,0.04174998440052623,-0.25240946173897805,-0.33528953944377166,-0.27719100726709944
-0.3295268799427994,0.04856781546333875,-0.11323326408491836,-0.19884407686303202,-0.03879698783906024
-0.123964035504731,0.04504067246325968,-0.19615453762990306,-0.2858454762168324,-0.2622910896111636
-0.28785909356288225,-0.044086036207432525,-0.24434846183904652,-0.23056799774887624,-0.2809080796594434
-0.15207090665609785,-0.09938689058427855,-0.05424860170834983,-0.2518228228550142,-0.2840103458670978
-0.09070438345749217,-0.012465369453649053,-0.12459728341796336,-0.21838828528010645,-0.25843651719860866
-0.1795824022162335,-0.053662389111458,-0.19383926009545047,-0.24645677176448536,-0.28552648055792795
-0.15329291965532355,-0.062023548698700984,-0.37904185057565654,-0.4107155429709957,-0.38038194851977825
-0.11080195825375798,-0.03244740127851105,-0.34528501268839035,-0.3857982494943933,-0.36340819422119014
-0.207870218787311,0.004091035214028309,-0.3267743762857351,-0.3324158484324038,-0.2785074856248681
-0.09670812874466363,-0.08679348144044177,-0.3289022860068118,-0.3698981484590594,-0.4154532599630642
-0.10453996390033436,-0.07613983982363005,-0.3827972965375037,-0.4112274505357502,-0.4104114310542719
-0.14008705868576338,0.03501209069763973,-0.22687281867336842,-0.27407960802802456,-0.22037318097638753
-0.1997838521604301,-0.06097436074181439,-0.20368608437343408,-0.21426157781080477,-0.2496813267738354
-0.07663416639872368,-0.05739854016274505,-0.3074954061116993,-0.3180654877996964,-0.3811412058360412
-0.1616612073544777,-0.023337575092957294,-0.27534900108882077,-0.2921275662419358,-0.3154282508923742
-0.29000824292346783,-0.02645175606920623,-0.32357473117387575,-0.31039606848788415,-0.3108006225044289
-0.3297753556395146,-0.04387639358417719,-0.27936908614916317,-0.23287860138009953,-0.26376756165207665
-0.290409892867901,-0.0020112683667380046,-0.35003340766544977,-0.3616324631393446,-0.33041225330409163
-0.29468522237878464,-0.0293335462781118,-0.3193898161769249,-0.3020757645649455,-0.3030279528239254
-0.2887418216178571,-0.012789961646432306,-0.3466841459223293,-0.34783410938662407,-0.30695589307093274
-0.35021794326919153,-0.04993716509969341,-0.30411976873398594,-0.24958612637231128,-0.2629892221909223
-0.24255954843210753,-0.021661036251196114,-0.32139886034003645,-0.2952810838816118,-0.30401420251474454
-0.22629063884432182,-0.0372863779232004,-0.23281221646418393,-0.2436395911483992,-0.2906054619599876
-0.24231362176514193,0.0037805853621270397,-0.31544579616039775,-0.2878971691733939,-0.2929527114090716
-0.24447899015849323,-0.011604070420632835,-0.30797915010830135,-0.28248647439149754,-0.29526246735467326
-0.147083570362618,-0.06607538212959523,-0.3991339703721127,-0.4231895844457397,-0.38642552801163826
-0.2252746041114192,-0.03882343397963557,-0.3761433008677076,-0.35139258927703637,-0.32720956286603836
-0.2899791177222894,-0.006460937267712491,-0.3447635541000267,-0.33987876677134404,-0.3378902258696498
-0.3467492949022599,0.03680185456630638,-0.1334460985988978,-0.12715819695355327,0.046338100953413314
-0.3056006661566805,0.06455256675802243,-0.10202314985540635,-0.07048891141830708,0.07845159059548758
-0.15693866670154738,0.025971899325481627,-0.2189064646536981,-0.263512270959284,-0.2318334394036326
-0.28073530286788995,-0.03683057140629456,-0.2924009303128434,-0.2673278115175145,-0.29489598278307666
-0.1746988806462601,0.005576226674671163,-0.18884378717579314,-0.22643961148742836,-0.2912232564973459
-0.2372371395404959,0.014996692875318997,-0.3068382671268336,-0.29761154216832164,-0.29366117184713375
-0.24328524801414902,0.034794714050605254,-0.28353344602700786,-0.2809572401223302,-0.2578599164377529
-0.2517493731483261,0.01721552531311868,-0.30913903975127593,-0.2922746339926962,-0.28959439020665767
-0.308392502400078,0.015032884924711547,-0.3103657577379867,-0.21887239389021224,-0.16827088716506647
-0.3477320896821599,0.014589187308767716,-0.19639279416771843,-0.12031531271721822,-0.0538893173055755
-0.22643380115376432,0.0144887537137795,-0.17347716545136702,-0.1914213283137148,-0.1663584399751827
-0.3222898177968998,-0.041289092872627914,-0.30745107934805005,-0.2653622574868434,-0.27039693469508586
-0.2596895926033706,0.010721547703954025,-0.2623569739950148,-0.24630000366879598,-0.2846620608607228
-0.28699944130261384,-0.0017163135682699907,-0.29210364818868106,-0.2899875441675738,-0.29140077154944327
-0.2558014992384666,0.026391340236075,-0.2781142311429004,-0.26880781352827143,-0.27848251361461296
-0.2429182178326586,0.05838154231865091,-0.2846295487213736,-0.2885276632280319,-0.2674215411178167
-0.2686427830343919,-0.010876573478363107,-0.3234561450704443,-0.3091222389200803,-0.31212556511072065
-0.23671073473798443,0.02328630869378528,-0.2870671821090157,-0.2755166530225543,-0.26803536731752026
-0.22746886060012161,0.018222948212527696,-0.26575025345388553,-0.28107139199521836,-0.2659912182181535
-0.2017591770687312,0.04242735166419275,-0.2306904516244154,-0.25133161921422603,-0.21298422695646774
-0.32397180745328225,-0.0036577869898104243,-0.2965698080582202,-0.3236141249101658,-0.337461345244968
-0.40642325461906087,-0.05740545563418817,-0.2351008464189729,-0.2979736950149227,-0.35543763994161925
-0.3319538130395144,0.019085006763096067,-0.32585760213873594,-0.3261972935851406,-0.3242544292594751
-0.35228520601722113,-0.008258209032077163,-0.33028842126323765,-0.31428192925527293,-0.3377731109198357
-0.2710980275305,0.010972110772826192,-0.294348767998943,-0.28787362491284363,-0.30708201111008165
-0.3202537124967556,-0.0007728098950501444,-0.30776082354254225,-0.29109189628034715,-0.32163464951866283
-0.24807810078568548,0.02680494539282978,-0.29405555333907696,-0.2832394773535503,-0.29068614794778286
-0.27420561153525175,0.02920541504793705,-0.29796443359498004,-0.2979871062818996,-0.30216830584861665
-0.28602689708779666,0.0096580010434889,-0.30138722402720125,-0.3043707778395798,-0.31593325967427
-0.2209749927896843,0.03558387046613728,-0.2653105601609715,-0.29627768814207306,-0.27933605542620077
-0.21863649748698055,0.0610650121285731,-0.24212918639175396,-0.2728871657780686,-0.24590375740459763
-0.3652951280434894,0.0020785022055610017,-0.33898716946879115,-0.3413965917882847,-0.3349155393534671
-0.36209648273730055,-0.042243349850971876,-0.3372400686027561,-0.363637527836787,-0.33438079360917355
-0.34646089840136624,0.006189876871514524,-0.3347897383756239,-0.3359134891921552,-0.3353308340432347
-0.3720028538871621,-0.006825479234024233,-0.33748431553861025,-0.32342516592296505,-0.3369642706189059
-0.3459024049119352,-0.021280310618438478,-0.3180986194627535,-0.3060858786450535,-0.3440821975866731
-0.47675356394529206,-0.0470770450147316,-0.35582103585172115,-0.37274917744070096,-0.36196724974860917
-0.36849740384802265,-0.04066341868633401,-0.3525660354890063,-0.35717893938988304,-0.34874064937263477
-0.27370814604720667,0.035583390270397836,-0.3009718189389601,-0.2885845892428017,-0.2937958263958545
-0.1761912842259421,0.0568546111910844,-0.2144467191645606,-0.26035952601452006,-0.22372856395492058
-0.20831203580541052,0.06774750056916456,-0.2389285031869897,-0.2689659958244702,-0.23427597888593527
-0.2501882430615146,0.06319572621570135,-0.277038946430757,-0.29294969115888847,-0.27477038032092443
-0.26870516579551795,-0.03634704775354962,-0.32993236215740906,-0.34337374836975976,-0.35372389586796693
-0.2240989253847136,0.050046658621167195,-0.273699541825589,-0.278071332601053,-0.25615482575460274
-0.24764780235748662,0.01247136656048324,-0.29949628648250454,-0.28488393637886017,-0.2787596499326123
-0.28958345100852395,0.04090144161006975,-0.30257513939863145,-0.31217328954236767,-0.29791704386295675
-0.25143669816991365,0.047807616273721806,-0.2968978674091057,-0.2968431999031285,-0.2869672027458735
-0.266141449759416,0.02573443085991734,-0.3039678391847324,-0.29294289022461206,-0.3044331793594138
-0.3000347655100428,0.023096809602379136,-0.3130795121620641,-0.3159383322144097,-0.3249486747332678
-0.24609422192507496,0.06041114344358869,-0.26702942997827994,-0.28785058794576734,-0.26378945662758096
-0.28136578471832135,0.04915317080991914,-0.2991652180598794,-0.3018587531828052,-0.2912574771590675
-0.21607084845484992,0.014040036022544493,-0.2549648220432198,-0.28877078452374416,-0.2790317214832939
-0.1995671958185819,0.026802317315622305,-0.24888741435051037,-0.29320782111493116,-0.26943421556516817
-0.2842454642243268,0.00039176963928110736,-0.32233313865560725,-0.32494689069871274,-0.3332380619743249
-0.2855663394563861,-0.006273286199384248,-0.2893291688394924,-0.2608750781462015,-0.3047004947177693
-0.22699478834907583,0.02049248001218751,-0.24262417047063403,-0.2582310508416569,-0.30510403276875464
-0.2417823214861778,0.018724925353108688,-0.2773506001189675,-0.2796998800616558,-0.29922326713796793
-0.289264457291084,0.037596156556807474,-0.307819537002664,-0.2954699522198543,-0.29851262847867444
-0.27548408225743404,0.003592597600151848,-0.293324785917253,-0.2866820310013223,-0.30090603909426333
-0.3153025704236403,-0.006141448508415699,-0.3015048281932848,-0.2858570512777959,-0.2998619546456439
-0.2735145202436219,0.016831024018546116,-0.2919716117258832,-0.2935106259817859,-0.30829229309255285
-0.24333451334164413,0.036668703300605586,-0.2840009696442358,-0.3046145873944004,-0.2919455400943063
-0.2667233238974232,0.02584168774899945,-0.29176163162526547,-0.28528364493799185,-0.2965791626901075
-0.3140299787283772,0.014840098972035184,-0.3195206512038728,-0.31215149020250793,-0.3233014641727932
-0.34328961539864966,-0.00017006694203139383,-0.3268865367087104,-0.3147489735155645,-0.3292213140265252
-0.39652865424084177,-0.037097128703298454,-0.3656964932742283,-0.3740550385577555,-0.3555971283303263
-0.37307224666953026,-0.02073490010726528,-0.3312991930916727,-0.34864029160456667,-0.33261016185698866
-0.40156974591974043,-0.02378342666088308,-0.3440426940066629,-0.3486837978099628,-0.35680758336380486
-0.3448559512779408,-0.016171875699723504,-0.30922604473805215,-0.3069514613399053,-0.3429339429411213
-0.3542970085027806,-0.02125154789773022,-0.3200857524295221,-0.31385082594349123,-0.34996503799955325
-0.30200012735530296,0.015257939916633656,-0.3084154773065858,-0.29234192516147717,-0.31361933367257205
-0.33950259932764637,-0.022143718632011575,-0.33283699192760047,-0.33040783615893676,-0.3343021782475483
-0.3794174069732055,-0.03041485704287171,-0.34808309605258697,-0.33767165964539037,-0.3432190341867354
-0.3702407232548557,0.004952760202268092,-0.33286421715707143,-0.3360251688408177,-0.329047341099133
-0.3021319790408844,-0.004781051355927074,-0.2994593118154803,-0.29436437379787683,-0.3311168276748447
-0.4487014202253345,-0.05060323391745207,-0.377526869197737,-0.3686732569819917,-0.3733973839613175
-0.44326529517959096,-0.053083637838401726,-0.32490555332752447,-0.3609166548653094,-0.3354060396336781
-0.34405902420022233,-0.015548798263348554,-0.3361913755194713,-0.3385192569490428,-0.3385913004050635
-0.281593866987152,0.0322410935426747,-0.302858275901167,-0.28921725912927826,-0.2982223420400495
-0.30929687553008106,0.023690301457663224,-0.2626392748482422,-0.30451836421869216,-0.2861638595569187
-0.29962030082245694,0.020259131931509435,-0.23130671365313538,-0.2970706919081173,-0.2859139786860738
-0.27203654879404704,0.043410264468288474,-0.25775416858305367,-0.28861882094649316,-0.2675238515760602
-0.34259800218244885,0.02196668324679801,-0.3260004268135915,-0.3204641176738993,-0.3221810371573951
-0.4575899347025381,-0.05015765398466647,-0.3822685302529704,-0.3764517923835893,-0.3696912879846895
-0.32591161098623156,0.017534083898340682,-0.3236293430528853,-0.3140249608920748,-0.3257369096431293
-0.22711161785778983,0.06868321859964685,-0.2469181014137279,-0.2692623157297046,-0.2477672403303921
-0.20699873618288378,0.05921908744077993,-0.24659935089259308,-0.275650558517592,-0.2433895270694022
-0.22705207854711495,0.04758708993098503,-0.2415323241840168,-0.2674846118952411,-0.2253274329910182
-0.34270751103640584,-0.04883786146869527,-0.23881751569557072,-0.25498814422425586,-0.3324406605971745
-0.2397401619055598,0.029369024540513614,-0.25889097836878616,-0.269734496205006,-0.36294508747759946
-0.34309003173773067,0.0017328991022977497,-0.3179953682183471,-0.3283511675673588,-0.33285964955550984
-0.19525623980684226,0.026952272598421236,-0.23714785230611474,-0.24993018859657412,-0.2960843793996812
-0.13847555344232426,0.08444397501686629,-0.05962424775631046,-0.10396957949552657,-0.36439835399879894
-0.48563972934468785,0.18844292273608387,0.20728909302097334,1.45351620944722,-0.12707240364036193
0.5977777556698863,0.2992309804646662,0.17860386938442063,-0.09832782463293513,-0.3183456921123335
1.7369124394441426,0.6205953096775318,-0.14593882602236993,-0.21678267411216134,-0.38556108642974307
1.6888768798723068,0.07117035238086974,-0.21981517198851608,-0.4776872800611171,-0.5201845143228612
1.6986060217029773,0.045340220673970116,-0.09646777679179513,-0.3696914623090417,-0.5077696865901484
1.8171881552189884,0.14488999561819507,-0.21156948964943972,-0.38709203585916313,-0.5537835651509411
1.7282256252700883,0.09169673779147149,-0.07283997481961373,-0.34367247811047075,-0.5105409243881024
1.6627264380168822,-0.30603880677441364,-0.2778802303638918,-0.47013068907189065,-0.4822454405281358
1.6082793836724165,-1.3734151975612274,-0.5371543888292228,-0.6583451278761868,-0.6667786930483419
1.9511267706869364,-1.6199694375816691,-0.5903938202973487,-0.732063483130189,-0.7668499216418546
1.8114850656750545,-1.7013018014931764,-0.8035011647696353,-0.8832871684785848,-0.8793967282660692
1.5006065337206709,-1.7907189583116714,-0.8963724934214228,-0.9553078340159419,-0.940948197050754
1.6791174114852165,-1.748258826799708,-0.8080358008102693,-0.8664105424369728,-0.8610235678391943
1.6708390346202313,-1.7607555401842376,-0.7906322333948844,-0.8662208094761292,-0.8600084977029774
2.0619099569850623,-1.747295198205845,-0.8118285348650518,-0.9086911008431107,-0.9083121211096892
1.9427509202793776,-1.79992129461327,-1.0078954512542222,-1.0807178140875653,-1.068023237759946
1.5557398299212528,-2.0882246087614815,-1.2292132965564233,-1.2924702402816037,-1.1940865432899361
1.5436019085488366,-1.9592787676478334,-1.2510790884819896,-1.3348741959846437,-1.2356689527147724
1.622944107341745,-1.999798352698212,-1.2435864757142783,-1.3066462186869865,-1.2230919705093544
1.720555598514234,-1.8305171284857957,-1.102555158051255,-1.1888008428493215,-1.1397176063546168
1.6464073359102844,-1.9198297476070607,-1.117960862770553,-1.1963735337761219,-1.1459923063572757
1.845825028430343,-1.8064913363139645,-1.0124050156210203,-1.0950976161100274,-1.0626136313796894
1.8160725736335528,-1.7829368393392968,-0.9553475905304737,-0.9944209293708124,-1.004051743577918
1.8182922010520701,-1.7942057196825052,-0.9589336034450993,-1.0135625186231363,-1.0106894280806529
1.740341382742417,-1.8063452437428307,-0.9446669887994102,-1.0206990100356328,-0.992946520709979
2.073931532086498,-1.761211308892923,-0.8216209139695205,-0.9061990193363706,-0.9047776807242666
1.9928457671072448,-1.7842836133357782,-0.9161294887641538,-0.9818746480772681,-0.9847449638704606
1.6682003321107284,-1.936066968077335,-1.1145619434335536,-1.1777671675176538,-1.1458582047004346
1.3926784902048805,-1.9789332008189986,-1.1098035102308095,-1.1939002684103026,-1.1374920401427189
0.5270993881432945,-2.129344534920086,-1.0508362281774908,-1.036867243760494,-1.0306446968134946
-0.6005858356777133,-2.310774121565159,-1.0286698493283126,-0.9674539992757469,-0.9784250181598786
-0.965321591983362,-2.435672861392708,-0.9791412681656417,-0.9701307817589566,-0.935278754339586
0.1138636735855405,-2.1822626791332813,-1.0138789495739187,-1.0580779915615968,-0.9782532358876869
1.0815174128308713,-1.9152220027241087,-1.0033218019514902,-1.0797299183359734,-1.0245518280493968
0.6215631412274966,-2.056426352470876,-1.008896209235764,-1.0413566905588743,-0.9628506607510917
-1.1505468915184132,-2.528504451152366,-0.8407039798087278,-0.7867251612465122,-0.7789991795017243
0.2107127753671828,-2.177213410652229,-0.7883936430174597,-0.8372717357327044,-0.7905130860149574
0.8557670971127144,-1.9242549039399883,-0.9765677283327303,-1.0313447191093776,-1.0039927840002598
-1.0015031679336284,-2.401420101010213,-0.9302841258318781,-0.8650455754165426,-0.8553032259223846
-0.8192573846328848,-2.3155749110228476,-0.9819819821725226,-0.9310994079349302,-0.9094464811388995
-1.0239234098173198,-2.0736410653352455,-0.9928755711844661,-0.8881325486925284,-0.8850579119334403
-0.9511305713950347,-2.0263125056823252,-1.0790886390249497,-0.9716673965341701,-0.9375351868829406
-1.0274311416237845,-2.304069162827142,-0.949577965863491,-0.8842369871620142,-0.8877130393943481
-0.7276383976453495,-2.3239184756563875,-0.9354858120657363,-0.8861654953875393,-0.8546860233633456
1.3304673670288456,-1.906376384847069,-0.9750416966413207,-1.04503693781349,-0.9983631829233877
-0.26089426129615995,-2.1861398711076876,-0.9338356008145915,-0.9176956504972522,-0.8810597417405168
1.68233616614336,-1.7415001649191484,-0.8260986053976671,-0.8840588861540032,-0.9289678139054115
1.018843446299624,-1.9182422029593462,-0.8071259504631736,-0.8672567348211312,-0.8266314479453276
0.5704356563418301,-1.9634893861302827,-0.9349436653755757,-0.9508147740786641,-0.9085527992256656
1.6627173644037914,-1.7508962761516045,-0.7863813128196177,-0.8815907711301617,-0.8976706185151383
-0.9132281856742241,-2.4175474283370253,-0.8728272631328835,-0.8357160221280595,-0.8502788873777486
0.2718396511590365,-2.027708977999067,-0.8383658842421442,-0.8823720634894631,-0.8246971801890809
-0.9541981712106753,-2.3260950355457384,-0.8904590166546167,-0.8440375441724647,-0.86514166118514
0.589738821022955,-2.003317069842802,-0.8803952385730157,-0.9239228988486557,-0.854668733440994
1.472652898912729,-1.847323626289076,-0.8835851174303375,-0.9707164122062395,-0.9443888666594116
1.4124716165235456,-1.8326439850283494,-0.8447434143481415,-0.9402354490183599,-0.898666313293853
1.3434099347778812,-1.8863482426398157,-0.9037274891071824,-0.9848674008668588,-0.9414560933104346
0.9567547472660989,-1.9910789717183672,-0.9662170522974417,-1.024969615378427,-1.007788806258019
1.4391267798588292,-1.8920707466541629,-0.9469231198247294,-1.0372759936689395,-0.9823302342207866
1.9197475365375392,-1.6568708264626792,-0.6514793388339445,-0.7939299223118843,-0.816948648405693
1.8156983772820032,-1.589815549679603,-0.5783505322028988,-0.723725798947778,-0.7657571405757367
0.3493137160039075,-1.880643034621773,-0.9354319830461715,-0.9692895871286812,-0.9267816347692576
1.577562104601885,-1.776501330193088,-0.7725111388308901,-0.8680561984250806,-0.8523365230382771
1.682274558383971,-1.6976726629327532,-0.6756143960388812,-0.7718640090714864,-0.7854042107128717
1.814188799839986,-1.6409967655401674,-0.6491090526242693,-0.7787750882139707,-0.7901524325668485
-0.022105040266439363,-1.8657100147034569,-1.0042242195985247,-1.018700653509169,-0.9689673054934832
1.2933738799025742,-1.821506620465672,-0.8447597148277937,-0.9338372531632803,-0.8847864815717302
1.0935153336894405,-1.7942015363650143,-0.8709733231326645,-0.9691253680074795,-0.8847320799244331
1.650156505769466,-1.578724365749514,-0.6192824734202079,-0.7072545738485126,-0.7415919611528605
1.6227892996715818,-1.347941964887668,-0.5080429330208561,-0.6330948718498214,-0.6542586093900301
1.8216567344742316,-0.40453535142524893,-0.34300254611885483,-0.43079240575749106,-0.6142705501848703
1.2851866595652899,-1.3143875026009588,-0.6054314658201418,-0.7429841990282894,-0.7332268402191312
1.1538060478933372,-0.9970807718777603,-0.7094897739286423,-0.8302676681867297,-0.8776349931175276
0.8229705869102562,-0.8424441046783031,-0.6104893643730586,-0.6751047196038046,-0.8456371246852771
0.9745541663400462,-0.41655960551677423,-0.5025030495089566,-0.45363931092592397,-0.590590391739847
-0.42204950950819115,-1.2342224764306042,-0.7739775497184221,-0.43756433412256407,-0.6060637438779444
-0.10907144090237215,-0.22555884651014452,-0.09430503561049997,-0.18234356179731626,-0.21399734121657568
0.042579555134625406,-0.5787907943445154,-0.037716947652441976,-0.25274509955108737,-0.33873711807505585
-0.015803267797546344,-0.6682200054628691,-0.20624238602035663,-0.37649238077855174,-0.3742690196916447
0.11012669772192143,-0.43958083255586217,-0.2151840371568515,-0.38496373823623803,-0.4328207275962678
-0.5827219712228324,-0.4533297898486504,-0.34305966066350824,0.41867975676081753,-0.24854479788926678
-0.5937215009223141,-0.17629700069497928,0.05959743921597749,1.9560196769472675,-0.10583891072518183
-0.20204001939278654,-0.251223021506724,-0.15628795891786199,0.12372090459156432,-0.3047853066392487
-0.09808011838968543,0.12157364366696775,-0.005253029701091278,-0.09003494865613224,-0.006747932461043617
-0.022324216739868175,0.1665174503400123,-0.08782894370021199,-0.147098065293864,-0.14485746657171275
0.009713552104655507,0.02840626953171008,-0.17404490489910288,-0.16708747936884358,-0.1586174269221919
-0.046521179906522006,0.1254255938236065,-0.15766360655525458,-0.29050683399117955,-0.21546645293985842
-0.030226106524692778,0.1213657275521108,-0.09321039013651453,-0.18214466413553676,-0.18306593813842378
-0.053836659844684706,0.18114570572433564,-0.1325542328894522,-0.14487776295172183,-0.13329719916872051
-0.1733335731568414,0.1123389419313453,-0.18107091761977445,-0.216727287244504,-0.08310082796982135
-0.1062036500934475,0.09712468072062252,-0.197468914851602,-0.2974347931074167,-0.16706435344220089
-0.12486952826067636,0.20627730610263179,-0.1815635922109488,-0.2064976187083227,0.11871583260089599
-0.16531598185864094,0.10516522439538142,-0.20780412675509,-0.19033623582602302,-0.16103964702063273
-0.16185727902557417,0.12143376808672988,-0.20346986575684822,-0.18991223220663933,-0.14744225147951362
-0.2717062532455375,-0.04416738746475653,-0.3844851319470833,-0.39917286378405725,-0.327602016754956
-0.24028626125150687,-0.07611384014806793,-0.34955501070282613,-0.41849783212105973,-0.3866266207529085
-0.11485701211424522,0.21427672184775312,-0.19723628190601575,-0.1940544505134402,0.10275785341877802
-0.12378548110684541,0.11899581627969423,-0.19787160766136486,-0.2104101669615766,-0.04265183433295556
0.0773187386618521,0.28362668359852095,0.1424025516501509,0.03823213105975261,0.3015678634217022
-0.020696481372209738,0.26888614490353047,0.1314579347337764,0.05141780400133095,0.1142452693601067
-0.12822605116640312,0.14998153658967847,-0.15175024546204555,-0.11723466679201408,-0.10853965906451385
-0.20347448325314665,0.047793575790955244,-0.26367649862042336,-0.25528672902193905,-0.24344594175417758
-0.18787194360149106,0.05632553011831139,-0.24102902945313037,-0.24450045598789907,-0.1906744989070706
-0.19261223814397999,0.10660487623618439,-0.17514064799636456,-0.1933740225686278,-0.182980358024357
-0.05701665115271724,0.26344076221927465,0.062454123096582576,-0.0251680348158822,-0.034542867582714666
-0.1341022879160202,0.17659115405612189,-0.1126012259871727,-0.1774667677004805,-0.171829026539923
-0.21739569447316914,0.014661999078187361,-0.26726028983795025,-0.32371617840886135,-0.2842616545064413
-0.20214997033046855,0.034868860546552236,-0.26468403705984905,-0.27194380262750006,-0.2615652652876878
-0.2736987324952475,0.01876012726389878,-0.1972352902790172,-0.23071788906523785,-0.1909090384888485
-0.4026670283261335,-0.09269413586579175,-0.2624017998823551,-0.14629791235425751,-0.07298771788641584
-0.3798025355312577,-0.08454911739231136,-0.27561008954826716,-0.3188301172326326,-0.26226305426365976
-0.28756270518201293,-0.046381303288989706,-0.2926231891281742,-0.33282285070528683,-0.3141705286890969
-0.2358497679589513,-0.039004758430239886,-0.3387052822455304,-0.3529220713843315,-0.3343851688323493
-0.2738394169244118,-0.006570016526236351,-0.333297876104667,-0.37441810105947143,-0.3344075897388075
-0.24946268973335173,-0.04262323401390192,-0.3244052937070015,-0.3599006722535423,-0.35124258625530114
-0.23745589452204252,0.004115033104557346,-0.3306191206066629,-0.3041361560650571,-0.2558396159846865
-0.21300236104898645,-0.0034362149236126585,-0.2941628658226089,-0.3159543266519076,-0.2908997716752216
-0.26858673007931494,-0.038867945475768786,-0.33014957165405995,-0.34589461868972754,-0.3571415640726683
-0.2621686389985529,-0.03832793215929754,-0.374164348794629,-0.37082142582508065,-0.32552897225258787
-0.3097414053277267,-0.03496549227886342,-0.3545064627943094,-0.3888028945015527,-0.25730885456252794
-0.3049966365456964,-0.05822270491124812,-0.3102546316172792,-0.36294062418483947,-0.26798526178001186
