0,1,2,3,4
-0.20361192528978972,-0.1606054341987217,-0.7264621085279449,1.7603857854560807,2.215015590061559
-0.7038102075749416,-0.03539894152733991,-0.27918952224482085,-0.38379884373190276,-0.2695900911641761
-0.5670423012477143,-0.007302901856569843,-0.2513430454505209,-0.34358772521982345,-0.23989855151814077
-0.9783517010464063,-0.15870702064929237,-0.42002132464553565,-0.37617939680132584,-0.2280453030304852
-1.2142420566564494,-0.11836901205778905,-0.4551634981387932,-0.41384499397187047,-0.28713213184103215
-0.9112202997380453,-0.041302836202630755,-0.441647960490299,0.5315374586961042,0.7349775438312656
-0.8796018420092274,-0.07432956177394912,-0.3559238488446762,-0.4007737732610376,-0.33402323392466937
-1.042248170916158,-0.09863779042051057,-0.48176310020498714,-0.08035050320901661,0.03939204310906125
-1.1310732245067756,-0.10162450505175291,-0.5366582053773207,0.04958162768486141,0.2235908569707466
-1.164167484058508,-0.05100840719508909,-0.49455525490951635,-0.20229242692510457,-0.08525419370224724
-0.8911209799990129,-0.052618372982559725,-0.42779039725444035,0.20865194006426108,0.3595114469236631
-1.015523090859924,-0.13083332624068517,-0.3942967731255437,-0.3133390762225534,-0.17142395686213135
-0.904282446069251,-0.09708512825007343,-0.4943694071609517,0.3589193345274616,0.5685198394272046
-0.9607640673219021,-0.016870654361256177,-0.38576539765486795,-0.3575650599837919,-0.3024533586373639
-0.9238375226342675,0.02834343564896538,-0.327031108291457,-0.3558775709696794,-0.310297665245555
-0.820012481271999,0.03013908465487672,-0.27881553266224424,-0.36230223319960364,-0.27093653906865955
-1.031690550930664,0.06099763875284456,-0.41808637823314987,-0.45641720958562565,-0.3793064975314574
-1.1080846328559195,-0.012909917806874338,-0.3678841865384195,-0.4180052650032593,-0.35622496638252266
-0.9251923895384128,-0.047350906765781686,-0.3126600460291822,-0.4310459294126137,-0.327981961914112
-0.9216520498635775,-0.03594034095586468,-0.32737893290663245,-0.44870366424150626,-0.3495507274088263
-1.0548385298734337,-0.02654136926897327,-0.37968906402295577,-0.44176480367713594,-0.3821228062711516
-0.9451246794850335,-0.058337211270777845,-0.32149363840614986,-0.4207619938789051,-0.3192979073648037
-0.8553584028585811,-0.08085354559453128,-0.34696762548291116,-0.4034872146337001,-0.29624825484841255
-0.8752277935000898,-0.05635739710393528,-0.3969137513712143,0.035762558774250906,0.1711637401710302
-0.9170452437239301,-0.1506381488436172,-0.38711841252799306,-0.3865087361506569,-0.2637091185533569
-0.8179821361644002,-0.09595936643153474,-0.3258548980490177,-0.4203633668072664,-0.29393076270813834
-0.7973997564400942,-0.10494770883051735,-0.316357153517146,-0.2887333701989707,-0.19045864750972785
-0.807760793780326,-0.056983645613086775,-0.3052491744115251,-0.07177455481274221,0.013159400253705489
-1.1350791277163657,-0.0707786148524685,-0.4657137538043834,0.09219144404370679,0.3057593318527026
-0.8132051270905788,-0.051124721168459564,-0.2634788108018924,-0.34074877864943975,-0.26087899060696595
-0.8909645907848074,-0.10383896952372268,-0.38316950449341525,-0.2281946927884302,-0.10413378168590331
-1.1912748572137533,-0.08222900771855673,-0.4604854950164382,-0.38408036364555787,-0.26058041710151947
-0.8512557646400073,-0.11259639217302697,-0.33717105188119345,-0.3623319724257448,-0.246109481613917
-0.9900944935092116,-0.012227003205738052,-0.35578517129814513,-0.4213350363736402,-0.3640908508723856
-1.1180953585217224,-0.007332577680402519,-0.4252652643031738,-0.43519046018585666,-0.38289159468090994
-1.4032123818604876,0.04350926816799405,-0.4721250481563296,-0.5089290797000476,-0.4550984590812339
-0.8832182326393713,-0.03379985043634365,-0.33020964124954244,-0.3719974210861862,-0.30630300421001666
-0.8978149076246372,-0.055229828849210016,-0.3559662354417271,-0.37511985204695525,-0.2956869541027154
-0.875234724607824,-0.08029242805316489,-0.359003316186722,-0.398380568377111,-0.2929654500794314
-1.0004590014856767,-0.19528887252943683,-0.42348778288354827,-0.3640021236620237,-0.2423929966873457
-0.7267965508839275,-0.026792104661854055,-0.32649421640956733,-0.40028621680670223,-0.31389691784960094
-0.9221837316888124,-0.1501513930297676,-0.41111093666567966,-0.39733648233610636,-0.2610095841877149
-0.912320460803214,-0.13070873867878052,-0.41504758294977884,-0.40712494656261033,-0.2881005270748075
-0.9974602095036181,-0.2131264753408757,-0.4379979912804346,-0.3465683021468067,-0.16456142956525577
-0.8154152949990695,-0.2503606780533451,-0.17502501997179662,-0.3322596657839765,-0.31064694884469324
-0.7893104420582147,-0.3405153502855543,-0.10368927975687126,-0.49231766063919585,-0.4318421908845559
-0.19776495292541973,-0.1481206670990563,-0.21306392639091573,-0.1787275672843816,-0.03749853943537068
0.17835687391283755,-0.27449991727007134,-0.005223202831279805,-0.2176474382058461,-0.12801575945119797
-0.08554996923699809,-0.47341561920108727,-0.17988170842110104,-0.3589179792878889,-0.33797426303207445
-0.5596687641080137,-0.5280278491184762,-0.18776395631665635,-0.3241524969553472,-0.26817980586088397
0.08622588284843004,-0.6566337515881475,-0.472687047341805,-0.43689665153485574,-0.3174909069655868
-0.24512608839156702,-0.5361612673814631,-0.6528295210246038,-0.07714209151421429,0.023263351763898044
-0.2797097657843038,-0.6003218035269635,-0.6544889098148408,-0.2274076037443165,-0.053574633482464606
0.6767815491122479,-0.6178498028808468,-0.4841881563415892,-0.5302694996642098,-0.44304482652552024
0.22535914164724682,-0.5571099894704583,-0.493452132071568,-0.39716815373873754,-0.2240259840288803
-0.303714632175763,-1.1849995099900075,-0.9934208786695146,-0.9096902298809412,-0.7524472313933493
-0.3042581564368694,-0.7811770028687417,-0.881390659406757,-0.8435347953575048,-0.7704584635402868
0.6740748092440524,-0.7673401775712025,-1.0888014597803373,-1.1973723841594666,-1.068577102937983
1.68872274138073,0.47486740254783666,-0.8035217627831139,-0.6984418586939037,-0.726867510969717
2.1017035657269645,-0.5466259176213524,-1.1055920194129703,-1.114962312385819,-0.9990064812535001
2.003785936980297,0.635340466594399,-0.7145500787769635,-0.6341895560301098,-0.7228580898229017
2.1706365247734443,0.04319626701456247,-0.8900682817155169,-0.8139516840691764,-0.842193922966031
2.4127896336646053,-0.4485400579734034,-1.088898183739202,-1.125827897282939,-1.0452292046557257
2.7956756203464366,-0.23662541697377354,-1.1094408150574822,-1.0632669982388359,-1.0019131633726195
2.5741944655048843,-0.3951971807345684,-1.1200992964526995,-1.0810268827257976,-0.9885460894193646
2.586944549525082,-0.7283580560693894,-1.2021499648912324,-1.24335972861981,-1.043931493366383
2.580863862080275,-0.5726130614194238,-1.1470683620150173,-1.1932126272709933,-1.0611364924443265
2.7351864182418244,-0.480337415167243,-1.1642427546569825,-1.146683121390316,-1.0595833439102864
2.393811143209549,-0.42787738769312805,-1.1151207966366692,-1.1151696674329827,-1.048263825888914
1.9885813881003687,-0.3809625794441896,-1.0793299433465016,-1.06211946700807,-0.9580148320182093
2.1398428354947434,-0.5191391851971003,-1.088027948844286,-1.1264808377580142,-0.9915542942362471
1.3429101085150101,-0.682626603546076,-1.133375094144664,-1.1286029691949346,-0.9711546606908975
2.1105341992750564,-0.6273882990391999,-1.2065868679533134,-1.1261061390853584,-1.043292968518104
2.460922960802228,-0.6031754973533683,-1.1623690618972928,-1.1868957175798684,-1.0792096476735273
2.588353403220516,-0.29071515965660394,-1.066237815373872,-1.0408931803579822,-0.9765665622021805
2.6205604945993994,-0.5320750764782449,-1.1333856734306185,-1.188196889351722,-1.0123511277583317
2.579538242152857,-0.3467641833361648,-1.075244633817247,-1.093619727947539,-0.9539781768524899
2.615841355530451,-0.2981197694771269,-1.1277263937694304,-1.116705037752307,-1.0392857069903867
2.412824103982096,-0.6523413759208692,-1.2003866610219263,-1.1793465816009348,-1.0903249259638472
2.361075627233244,-0.8491738977290295,-1.3419441502670355,-1.1559074623045653,-1.103561625248811
2.105596396807095,-0.9433607312044507,-1.3804172381662885,-1.1372685408308028,-1.114746305687345
2.182812456763732,-0.7051197054835112,-1.2235000996602827,-1.1494944839196697,-1.0988691135132878
2.7384560298956515,-0.3540151763713863,-1.142007777906752,-1.093273360985954,-1.0351922159421756
2.679767707286253,-0.4168960420725047,-1.1274158144116544,-1.118653502214684,-1.0530789326421153
2.45235374534783,-0.41878885579594877,-1.0761811596373125,-1.1213678825318343,-1.032141136213367
2.3020000236800526,-0.01786402337400317,-0.8946456921198617,-0.8608415445947398,-0.8598637004770423
2.3373764476191514,-0.7003814051695594,-1.2013700539764547,-1.1878161287414255,-1.072891148458699
1.4679183224530004,-1.116220448563018,-1.3464878193334424,-1.1444131330071508,-1.1010799024803126
2.7589195378579934,-0.2079149410065893,-1.0477924122609585,-1.0966042068987167,-0.9822495783618067
2.6837258751172306,-0.1755336474520175,-1.071419228467352,-1.0268534000021616,-0.9903977441909865
2.6161365296670693,-0.18588407571742538,-1.0472162590834926,-1.0143913809670746,-1.0137783404998073
2.606211451376423,-0.4001904329364379,-1.1442871422008456,-1.0971377624938266,-1.0520474107731452
1.9620784828562492,-0.7013084497605779,-1.170448941759469,-1.135716521398601,-1.057626961595859
1.812856456656815,-0.8585593697222857,-1.2598973616121623,-1.1418402315209029,-1.0750325141624568
1.8930437126856798,-0.8882171130412455,-1.2952246045867983,-1.1489772437821124,-1.0867565080149237
2.452508466411814,-0.633681083386864,-1.2507881759631205,-1.1379673243244086,-1.0620014083580567
2.281616935528572,-0.650967356194565,-1.2539460277227477,-1.1138112458475455,-1.0381750869040416
2.48052295336197,-0.2602647521254668,-1.0231541037507141,-1.0543812537118347,-0.9703626283269956
2.546430211090617,-0.27520199553494745,-0.9218189929694015,-0.8190129168365624,-0.7750888733852471
1.8045910160571923,-0.683500465050316,-1.1086547620470748,-0.5935175492555846,-0.5874516134964675
1.1883280552715396,-0.9962598028270959,-1.2388594358296146,-1.1322881771922821,-1.06621638419234
0.10081270546158819,-1.540241800828907,-1.2364426696387778,-0.9837907702946577,-0.9766755425936678
0.15142051830784592,-1.5075132031912217,-1.258767637584821,-0.7880836120113152,-0.7240773980613474
1.882569440117987,-0.8702456851020479,-1.2402282815684507,-1.0845494988846562,-1.0452721396513054
1.1584349091597343,-1.1393963646713605,-1.2638756744166453,-1.0995664840973078,-1.0515695703954737
1.3157166281542887,-0.9871816745401625,-1.2595165804012527,-1.1309728745334007,-1.0714974929996464
1.1233995638106715,-1.033732208049806,-1.2910719067435632,-1.136709279682246,-1.0713644853734823
1.6697288910981638,-0.867233447982612,-1.2781848145662433,-1.0427050293083622,-0.9997855291545977
1.7024445556880172,-0.8116163166942574,-1.2161418833005568,-1.1507680118250165,-1.0752025404424082
0.12672890299038092,-1.5460137056853556,-1.274564143250538,-0.9969909553350785,-0.9755756711471347
0.6613409403263405,-1.2622219296480095,-1.2658155565053697,-1.0574081249930938,-1.040391283665639
-0.3572202353634757,-1.738202074713689,-1.1943947385861076,-0.989657725472095,-0.973417266823324
-1.3025534667894014,-2.0084579140741163,-1.1779525543951137,-0.8721762760488291,-0.8118255825079671
-0.9266856954312078,-1.674580985207801,-0.9094277453414571,-0.7308323301361873,-0.7311029040899987
-0.747901248421639,-1.6272727827829243,-0.8965814400439632,-0.7683564758003144,-0.7560337216726561
-0.5168216582714295,-1.0718389971537037,-0.8041290489838866,-0.5859658912865509,-0.4279488413240762
-0.5495606928786455,-1.2971276258219726,-0.6615527174464999,-0.5228317840233058,-0.4370484023569262
-0.35258602140271683,-1.1972280112332627,-0.565859442026184,-0.454852753369727,-0.4087436007006261
-0.04944123474561768,-0.768201003950604,-0.5165362009642008,-0.4964788283097878,-0.4169645532332541
-0.019154692926568184,-0.7542498656439571,-0.5082452408394252,-0.4980008737691179,-0.4040236907855038
-0.1256072638558835,-0.9531252638793615,-0.5247751801769709,-0.48535034705018104,-0.4276150643067348
0.21800480943804534,-0.8775545791314638,-0.33151402465245916,-0.2507435725421319,-0.24078135977458703
0.053656672315005705,-0.5918577285597086,-0.2553787707150915,-0.2940359401943452,-0.24024503859505664
0.041489025385663236,-0.7726864739689545,-0.2916451341489237,-0.2272636098798928,-0.16500986439404702
-0.02023782070960936,-0.38765936980713683,-0.19472475621676097,-0.25306504776741906,-0.09951533067145346
0.5988016961136291,0.010072395341701346,0.1453320778176916,0.10066501809331727,0.04287715637323669
0.8220166133657029,-0.064329272860009,0.14065216353519713,0.07400060947902731,0.032070590423749046
0.7988037330387714,-0.033087385911759915,0.16040813861337214,0.17667181831917297,0.08133599142608244
0.19716090897076588,0.0020253447542726843,-0.030409540370666177,-0.0010690467787378283,-0.004127470046701831
-0.1290649209069502,-0.07084612095329168,-0.17729138415410853,-0.22154168940631414,-0.09006821759713685
-0.021861829082960846,-0.12836995491332115,-0.1640252152161252,-0.26473130995949073,-0.09518437732124702
-0.08667738113522855,-0.048951512894808424,-0.09800577034974967,-0.2595572035815491,-0.12337888158443039
-0.14557264355543176,0.010892853980347256,-0.07472332191571393,-0.21102944770872784,-0.08453323231406629
-0.1762763243514912,-0.07761512947864774,-0.1946719595263128,-0.30206549321064863,-0.07352484141340815
-0.13797671245501966,-0.0673205698524631,-0.18119920905909268,-0.2893868445277403,-0.028482800245513917
-0.2457649550283182,-0.0009934894331984911,-0.17391626718376638,-0.22256562806496688,-0.07703420137101963
-0.20086483729970955,0.04436916465338289,-0.1812218756542132,-0.1807706969415515,-0.019608334987221643
-0.1371654466211617,-0.009065568363003373,-0.17468081645428032,-0.17857770066102457,-0.03704744367531554
-0.07141274873306863,-0.09769493984141486,-0.15413613715167115,-0.22865181914848465,-0.058489407642614455
-0.07988318737659994,-0.061058037907456786,-0.15214141587095817,-0.17537150380823296,-0.07018226303371955
-0.31756404858638426,0.06694746574293439,-0.1998483566350193,-0.19685824289782566,-0.06431857607321867
-0.36427487329672176,0.10206291775633294,-0.1269586378304973,-0.19665430794157535,-0.06179489507910241
-0.4373315869520956,0.17216686800239356,-0.07491276100272026,-0.2010127554541859,0.010832094092791011
-0.3435928439866825,0.12811638790649998,-0.08285739084104815,-0.17072159508819085,-0.052069516121107495
-0.3392789712010903,0.07608891417784905,-0.1434691470698288,-0.20153802233380907,-0.06264771227804189
0.2980458589378554,-0.12425621083862459,-0.03866660669101554,-0.01688674636884295,0.020333893134824088
0.3284021987682161,-0.0985807198016207,0.024205427607663033,-0.031713467036155296,-0.0006938632514298382
0.44542236137618657,-0.06790751008006946,0.008068665699740046,-0.07864781189485791,-0.05406455317277059
0.47250873611207195,-0.1945265372461673,-0.05248486495293436,-0.036595260394180415,0.024033766469119477
0.5739447086149694,-0.18638322500279653,-0.0419918147815955,-0.033918105436931065,-0.004575409279979348
0.47878388208605566,-0.058080951414982374,0.02440055362484031,-0.02279121347236676,0.016920279865500598
0.2478059290309085,-0.0326994619209337,-0.09330700209711515,-0.028392057618169028,-0.04813735817933551
0.642343664777119,0.040787902309304486,-0.007973088193877903,0.11461680131084243,0.06172358422586538
0.9525144238196543,0.05882879359664411,0.20571933727860026,0.07422691919493862,0.03559389738018903
0.6675647011483373,-0.06242708333183733,0.11787525378712926,0.07804754725414761,0.05854856064468211
0.6205462072330948,0.010366853703707907,0.12348806732573105,0.035655811966202995,-0.003678289152939551
0.7493327155070727,0.09980472375564572,0.17999089877748503,0.08639540842765123,0.014154207633818028
0.8760492677918762,-0.065672441623573,0.14855159312299188,0.13184431977759178,0.12381222552870516
0.9824315286629408,-0.008647424749896993,0.19842603458050695,0.18084890839155127,0.12452117069445134
0.6896408275053146,-0.0773837340182279,0.05076448414511492,0.12675367785773914,0.11606101807933294
0.5180908116082178,0.013623056499012604,0.1107255150818036,0.009700191450858361,-0.007278115834647325
1.063687381632413,0.0330115433526349,0.24220120571364445,0.19314317319946328,0.13265842074984768
0.6888016500506486,0.03934559996630102,0.1253133906264462,0.0732796304275509,0.026253335021860502
0.7273118852407551,0.13442545391129737,0.11202314542662176,0.12100388146930666,0.03464489021384348
0.4267748185609422,0.11204724347698758,-0.004771578911550722,0.00018725847454865996,-0.02900680963032576
0.7937193962154262,0.1265399787452871,0.1651172873031117,0.14377425896776913,0.0561603775793626
0.5108112549467587,0.056693201085028705,0.07520781697913939,-0.0007506018954586691,-0.03148819631219796
0.8957833287078714,-0.004469336824678094,0.14195885963786187,0.161542977832919,0.09472836755201217
0.8941603764075643,0.05868947289465559,0.17158278074000283,0.16258303636074278,0.09989787797515637
0.36797313753713295,0.09143275001008636,0.036332138279026996,-0.032574282766259746,-0.07005374005813753
0.5924111415511427,0.08009199948525575,0.1499479756916552,0.04503917087576933,-0.04430156721154732
1.1534874521845087,0.034259271896695115,0.31242477492626386,0.2259111933802892,0.1534864650079027
1.2119894042344082,0.020791293613442702,0.35950723639455917,0.24263951688015256,0.13809682428696654
0.9303986011915263,0.0181674555827446,0.22891139940061023,0.10593867110503946,0.056855328752379364
1.224898120969661,0.019341315522838687,0.36507987544190146,0.24713233577360216,0.15106077603728293
1.1255113691608867,-0.01705857144249795,0.24173690514163962,0.18761038459195978,0.14460621035873622
0.9358143326303029,0.08310071739578004,0.23669921972255029,0.11722287722419977,0.028630681337034114
0.8257496475404857,0.02146137598023934,0.1902801700730199,0.09423618808600397,0.0430091848276315
0.6107216319466644,0.10194606025018116,0.15799962502578563,0.0720993033965424,0.019461965866288733
1.2237783478681221,0.019249575842493677,0.34223744131246564,0.23812635615716715,0.15606544472061662
0.8774968570075553,0.0017394588074821082,0.19944377027519658,0.08873085008263701,0.05458450940691345
0.39389709005599693,-0.08519600624416118,0.055705993485776054,-0.01881636098812041,0.0015704607681674698
0.4802044832465808,0.016616683870050414,0.12804255922878782,-0.015356502098725758,-0.03444279636283393
0.6357879867603123,0.0008536218993158706,0.18748358608351665,0.021791116375843703,0.01878883065302578
-0.10449236962189357,0.08343724590409043,-0.1934377338282581,-0.21984781759540895,-0.21111306144704178
0.8424771411739091,0.09252344297640669,0.23768299561257758,0.11880606163196097,0.0354340841707706
0.10750319752325666,0.12378936621386638,-0.03560997257854159,-0.07823278575063482,-0.11155389102006508
0.6784259244890646,0.10493184962584687,0.12259538906125718,0.0640708093245045,-0.0005023534861258172
0.9426029690950681,0.103078100504754,0.23544660507712228,0.15602482576618595,0.021820873013815523
0.09659957660153906,0.08377999652502666,-0.1007696635118798,-0.1515061908619253,-0.171305050506945
0.3019879155977894,-0.010087091128146208,0.11427352299681431,-0.05653247363970475,-0.03965559540358404
0.654249531587253,-0.018216959726370385,0.08635299419229688,0.007052736083058689,0.027380787624984637
0.7451169591403762,-0.0005573179414221086,0.1001264953515921,0.02455736947943593,0.03886529589328214
0.5221071658015797,0.0893531949670022,0.09539351265765483,0.008607711478980568,-0.043185724602187225
0.4766301400018787,0.09340074388128361,0.04201520356554066,-0.03555618292694945,-0.09674202225914663
0.34158078379329015,0.06948685499839169,0.011732808113302365,-0.06721458391507897,-0.07983310571883323
0.6490216546119689,0.04026212596377851,0.15636201796391927,0.026306602412649538,-0.018111197510142174
0.42439132278779124,-0.07615233931965226,0.08723650159039407,-0.02099170929806672,-0.0010761914359441738
0.3149199637101627,-0.18097493653804236,-0.07601548994730734,-0.20668616146063706,-0.0944208340914669
0.10655217924963341,0.15909355664870928,0.007712654421409518,-0.03305319384101746,-0.12933666675297517
1.0100752391070515,0.1342862682240925,0.1967380197990501,0.15928266314245076,0.0018662983284510326
1.0911614241994467,0.061688559184633174,0.16522742074221045,0.13063516803802744,0.13482725723141123
1.1820414552286667,0.057165190626856044,0.33698634353685,0.22844920250051204,0.14875235544102605
0.910646657442016,0.051620698656376085,0.14256273924619645,0.05825475670613313,0.03518627495258314
0.3796802174996262,0.0950332706940279,0.004427581759533908,-0.05140718559875172,-0.1157958135926131
0.1985325470724048,0.09564721856251229,-0.036813267225480895,-0.10222909770867979,-0.13055407196892604
0.9911448474462743,0.06669235819506461,0.14886157227226982,0.07817363969449473,0.04700697817489624
0.7882773106509277,0.13632052198308237,0.1272911715754446,0.10015433484738746,-0.05325172411083928
0.7732704853332245,0.03570663197100335,0.1176351288569462,0.02434249298790247,0.008648973225170609
0.49875815208440444,-0.0312784043170396,0.0711674716835882,-0.054169206321550215,-0.006364929154374199
0.8252550635833364,0.053262577139616296,0.17500383590818916,0.048483299288492245,0.012466497393840259
0.6808204974813111,0.08577708306487283,0.12280973497984485,0.045535538362667466,-0.041184042745520455
0.23079752728588504,0.08813136771735855,-0.04895584985855583,-0.11267685734755252,-0.14273819047830938
-0.016893702474035294,0.06484620350631276,-0.06750477778011507,-0.13868859959358543,-0.1962337429483989
0.6009704508308475,0.1160330817056805,0.10060701735371783,0.013560725229801646,-0.11558025679256367
0.7064778294031923,0.20063649452912113,0.10854208937861881,0.10045339970436715,-0.06542797954711127
0.7918624183508517,0.14531539543637256,0.15141369126023838,0.11378055092732728,-0.011703339848195549
-0.046238404433819866,0.07036179885545893,-0.0733037550570752,-0.13574206730305255,-0.19975491812900747
0.507740619680564,0.11656647115569546,0.0340385630507479,0.012751796730327183,-0.09466905446969959
0.3368192661508033,0.02291381933847264,-0.0057703212396428005,-0.08264227765188369,-0.06183313090425496
-0.09226360314064294,-0.015298574902766149,-0.06643344821978481,-0.15717142597419687,-0.12935874564356775
0.35533730234851013,0.03935539131469207,0.09318775531142899,-0.01800227757110817,-0.05086026627603546
-0.29488109234188775,0.08802304947169406,-0.11573207037126856,-0.18734067795307857,-0.2365846943805836
-0.7249953487681696,-0.09789709624906778,-0.14993754126301964,-0.32333980889513597,-0.2380134580501494
0.5096266951734703,0.06529024755671314,0.08288030058037617,0.02043805140343355,-0.06274531477446199
0.8168893051916646,0.10600319814564602,0.15106938227247604,0.07400942322984981,-0.03115990915795558
-0.02666448544934559,-0.009740900863635993,-0.04407337482958654,-0.12590456201618416,-0.11104568832419814
-0.05806806851264401,0.07077352976524665,-0.019358542211815488,-0.07621329095627778,-0.14417488927948652
1.3912789565751105,0.014103570752590805,0.4743807619750693,0.2926241748762545,0.16107708292986847
1.1494688187488533,-0.024495512715453638,0.24168621429217563,0.17370847218263907,0.15072163564571128
0.7590161875808454,0.009437556805980962,0.17920615974701298,0.06749448359681413,0.022863465184562615
0.8565768930486712,0.050010900193925595,0.18230121870351396,0.05340344431926215,0.0208721357943224
0.28334397079918183,0.0880504832906828,-0.004822157129030585,-0.07298076017306525,-0.11425150578016513
-0.4188421883389201,0.07460133698392077,-0.17468881752239399,-0.29029131957063353,-0.2743026782238316
0.03650876566749493,0.10526039447282085,-0.0794446355885692,-0.16761522518932803,-0.1663733331668124
-0.31341458437508624,0.060334451017721,-0.11491851362186262,-0.1818543168333117,-0.20632374386740626
-0.03891380236501575,-0.038350264865490424,-0.01829860575131098,-0.12359257160940916,-0.0984303007014804
0.014161780442132878,-0.009353706432629949,-0.004372776162329561,-0.09852233291254266,-0.08535801709035562
0.48023007258776956,0.1489236738541444,0.0616148514254478,0.030908860060055207,-0.06666860913207817
0.3550443028906994,0.12224185240707997,0.04568333754491606,0.014545739129005156,-0.08356468039729953
0.4637305744527021,0.04742623855542952,0.06373608637057004,-0.02476760261001064,-0.044239573247570774
0.39608696991770503,-0.0819493236839568,-0.062233042122924104,-0.10778283801994394,-0.08867967905368757
0.7361397724883726,0.02245702052408724,0.020623850781663136,-0.002032607421498467,0.03195837889974895
0.37326541494325144,-0.10649101623233848,-0.09912820771512043,-0.13758219214905132,-0.12134645354966583
0.51662746467799,-0.030630868995472793,0.04374765193760864,-0.047772188123674245,0.004636653285511327
0.2739703241754824,0.06419788342667104,0.0031812493072032044,-0.0549989311808662,-0.11864541712531063
0.8329498178908062,0.10673122291330012,0.11198145080943256,0.06735301494954993,-0.025979377897806244
0.641303261247029,0.00724866816061015,0.1575497584834808,-0.0019927944586486945,0.010728711155487458
0.060113476566697216,0.06414407729408175,0.026868234033020466,-0.026705255902365,-0.10008675144715334
-0.28025203201067633,0.06179868518805215,-0.08696226945510296,-0.15704888452680593,-0.17398393638119602
0.5792007344878555,0.00038827706136024265,0.10013392866972923,-0.025637517784006886,-0.020932016828507982
-0.20104072730680617,0.021838667717205967,-0.06082236883727149,-0.12629126075877867,-0.16059516478385005
0.20886063785264364,-0.0018530941600374828,0.035518839833732926,-0.058961934551969394,-0.02511477736619122
-0.4104326639445806,0.03694021734485933,-0.09722068450385776,-0.16752679163124928,-0.1813976851618162
0.8954111214038896,0.04500293572923747,0.17112272815694013,0.057154059399724656,0.0326640557441652
0.738616991123997,0.04145564517774236,0.1729505397652425,0.028914301676805407,0.007454167741591078
0.4422252511045735,0.00585656891448566,0.12890261221835966,-0.02615248388613159,-0.03157978770338887
0.7702118416663061,0.021519765063654023,0.17955392752837046,0.02766348115292549,0.025969259536106626
0.49185995600301174,-0.02181089936065872,0.12643989296792046,-0.04246619106752264,-0.00967596900864176
0.4292971848816643,0.08100229194780098,0.09198528331148152,-0.0021899414487691338,-0.054901544756032816
0.45938944774255347,0.018558670569231217,0.1299112191748767,-0.025155161930089445,-0.03446518034999957
0.4638803267874385,0.07056357096971946,0.10569135076913183,-0.010637574617411077,-0.05472431285213142
0.579731700267745,0.06242608775967298,0.08324442255067313,-0.0046569951098150986,-0.06147226144351564
0.496720542638927,-0.03467825208056463,0.07510411821589039,-0.05265792520071856,-0.004120968540428427
-0.14477721448248143,0.06263220578765535,-0.08689787586090611,-0.15109069453774965,-0.18429457208814548
0.2415224177320303,0.042849723640111276,0.026623682888715985,-0.06714442883265608,-0.09020869946460097
0.43958404388915,0.06015644559373326,0.06435159712463556,-0.019610723089726084,-0.08616239632849221
0.9480197911001443,0.17566992926476874,0.15790472403746286,0.15488157711349199,-0.0008344718061353285
0.5841132083653009,0.1471768974830418,0.042865771711165346,0.038251491365066434,-0.09144751559562803
0.8023810952475299,0.1417641202830805,0.11597210272182033,0.0994784777170672,-0.052836697793743004
-0.4714644403839554,0.0841313689400886,-0.16034503685527415,-0.24453679131317352,-0.27677968831069866
1.216074939084769,0.08355118409450354,0.3386643162793444,0.2280386594209129,0.1324354592263399
0.38970518091471384,0.08609174618509963,0.018024555758985594,-0.03631377523109269,-0.10664472113824375
0.9610888773953787,0.08773033028806548,0.14143179026283836,0.07898327192245592,0.014853678456982378
0.4276942402290006,0.10430162213195299,0.061183705612494,0.021793497055597168,-0.06278721201309162
0.49065813693283056,0.06559584505677779,0.10534019064116251,-0.007835614949243452,-0.05955377592808769
0.48213055488614853,0.11295625608235521,0.06016802659101664,0.031031084822464743,-0.06455176061802831
0.472674585689496,-0.03525182486058753,0.0035051510920568324,-0.06477799112625134,-0.062135444865017986
0.30299998822622926,0.0842063956359757,0.07784981999169491,0.0039005384476374777,-0.03394546575024959
-1.4495745845533876,-0.01411592872137285,-0.5078976964686165,-0.5486608075810255,-0.47376637323756554
-1.363763296801165,-0.09167062660881986,-0.41323335955272034,-0.6425267028164222,-0.5319740418286507
-1.514279102720543,0.04841986883067689,-0.4707971793950173,-0.6465016686418856,-0.5431245372765835
-0.009032734453069055,0.09805356451766548,-0.06634511063443152,-0.16294390985047508,-0.21922684371670909
-0.2795276146715064,0.06504054893906139,-0.135966626694173,-0.268981551952402,-0.27764641256976985
-0.21794915556740674,0.07666046771365798,-0.09769620183570901,-0.18655846014547856,-0.23371298749746372
0.18667625469065255,0.16971853290738942,-0.022084706499116286,-0.06570984428556888,-0.207823551767512
1.0492242457984502,0.16584696455908615,0.1544623382383579,0.17566022864506559,0.028454376640352774
0.4939190047923764,0.08801802932435948,0.06117751394538091,-0.019935439241405575,-0.08714822136254402
0.16916943078439334,0.036912330336756116,0.02256430350300999,-0.07394016732192697,-0.08416129357917074
-0.2110138237955061,0.06272564501878425,-0.07087413450135027,-0.13915427451923473,-0.13989593636394315
0.22475689573214752,0.009577674466025754,-0.01625899373875378,-0.07472369692232951,-0.06699461058318013
-0.15906819742513292,-0.08717987433066904,-0.11223596149018053,-0.1830789610034823,-0.178595792721988
0.5641900152897035,0.03470594367345048,0.015763319231805475,-0.02621900392710208,-0.06859324927436877
