0,1,2,3,4
1.760575332334837,0.32203024470587116,0.3478141760332668,-0.11153203273764581,-0.44161501376135776
2.057738022489744,0.8193617782260014,0.19951470084192324,-0.43021041628713663,-0.6707177422375857
1.92882659963248,0.5537822006744841,0.27547545656243994,-0.2957373260345164,-0.6187685715071533
1.938573651080646,0.44129919984110233,0.2541600512536351,-0.30495993949996336,-0.6359518289093781
1.7767345012291278,0.23245007091693545,0.24435599500016542,-0.28130735669251783,-0.5618471635246416
1.7652689860376196,-0.03412529223993646,0.49761749866229377,-0.330602816129553,-0.5295240815624963
1.4196217610534014,-0.14184809258868428,0.6937462288613993,-0.26886082655083277,-0.4217481490131707
1.1205652651534133,-0.18038728120427774,1.0191834640968065,-0.09856228704463926,-0.24133903432536674
0.6592422482139518,0.18306670609678938,0.79227261470834,0.05177933359159666,-0.275023619224256
0.500752832382813,0.6272109025676286,0.149823981177917,-0.22988817240189627,-0.4519010934605537
0.9668035624540287,0.3771347419230965,0.8762562464089717,0.02374509877407807,-0.23966493454198967
1.6427494878722082,0.28061209609970017,0.5687837455889171,0.022036497422450937,-0.4329478907295953
0.6750696086766627,0.44038694578142845,0.5346985510626694,-0.029055788595628407,-0.38912424353531977
0.4498610307981191,0.4518980932630896,0.42925816965489066,-0.14696906403007184,-0.3287244167810143
0.8811141973121136,-0.062474278878321216,1.4161134738327588,-0.012766086912287478,-0.16612887644269408
0.5211417848817868,-0.1991172981342242,1.256554757376716,-0.13900479688849973,-0.29903609038717704
0.6462416905708205,-0.43824926950686605,0.3012226558056956,-0.40764785008646565,-0.42332550706268607
-0.3634433890790262,0.19590172368582937,0.2133358224578682,-0.37745819341720543,-0.33178160688887026
-0.4137060462001978,0.1828906591636903,-0.23580642868619717,-0.3196722124935847,-0.27490701588205096
0.005601145156343551,0.5124005560213312,0.18566768056914784,0.043563720590988675,-0.04520754271757433
0.13340759757368753,0.37040382129661614,-0.09742497893290726,-0.4005274328316616,-0.49734437904684625
-0.18438223937404388,0.42645115788379995,-0.09812199551030733,-0.4065944806569908,-0.3978595938480249
0.38847016151491454,0.4393052951633273,0.654608029268303,-0.17654411405819584,-0.2618053919329273
-0.13701603967819967,0.279154359586332,0.06997295525029687,-0.37549608806790014,-0.44212971066867834
-0.7639186943834103,0.17179179997516542,-0.3023420366001818,-0.43773439993655383,-0.3566480283413306
-0.8360517598325691,0.14033257489343137,-0.3341395479409764,-0.4858354233617025,-0.38781166395938405
0.175043543210269,0.3688203142992664,0.034533155343071664,-0.3107813177881077,-0.4872101148492333
0.15723901446986238,0.4905093565933145,0.1743521693279867,-0.2727632705596321,-0.36409955655713416
0.002229147022031086,0.35165154008314164,-0.057574529268941174,-0.3738557666147895,-0.47183582141953806
-0.49849280743627233,0.06730846863500589,-0.16004792688469377,-0.5225296845637901,-0.4574372699979653
-0.760107596117162,-0.07370784067665151,-0.29889022327587444,-0.36882280793556643,-0.2723652493436639
-0.4028614723128092,-0.1168582579716834,-0.19480241248339747,-0.1948965581907464,-0.18567017998961008
-0.48440906192229805,-0.019323911570271718,-0.13524098863781997,-0.22461098261132958,-0.1541508456346251
-0.7510005455890686,0.16066256897009604,-0.12541615164472947,-0.4644048456775238,-0.3945164397106006
-0.7593159490306489,0.08896060983015194,-0.2262493631094738,-0.4951304168476175,-0.42333497748040255
-0.48546557793973155,0.17357562162287898,-0.19918891672736544,-0.3624724116111876,-0.27761560215501935
-0.46489509498382897,-0.022207322789808998,-0.2436068203160644,-0.570667405161752,-0.5168952324764771
-0.6201920537143721,0.14030445590888674,-0.14111861898234124,-0.36751066375623787,-0.2939356389374683
-0.14295070697586645,0.1228851251747853,0.07747019657342297,0.05094792664221234,-0.11762655335949743
-0.5506900939986802,0.057394144903624156,-0.16666641201960042,-0.256742863152724,-0.18839802384011003
-0.7085458520588126,0.11077680321963113,-0.09155871118560356,-0.3490678987223146,-0.27468926822436696
-0.52067916871475,0.2180890074376235,-0.2072336161320662,-0.3649352154338973,-0.31505108082447086
-0.46072238364285056,0.14089135220950236,-0.23495258623320436,-0.3735829692180148,-0.3267393128886568
-0.5554860377951479,0.12187496969755428,-0.1491953835018528,-0.29819538307263926,-0.23965681248767656
0.08873061588533342,0.015143906966077786,-0.08583833012717977,-0.14092376062570147,-0.12584942936423477
-0.21748370045004392,-0.018083739635635032,-0.11118903823906255,-0.09955434163435589,-0.07051883004570414
-0.35006127894586747,-0.0917800144410115,-0.042454045578861274,-0.13295566634218878,-0.0798934126318844
-0.3838550220392124,-0.11507437968336184,-0.20126634466056537,-0.20984478726952036,-0.18720380264742872
-0.2920822541019106,0.09631458956348608,-0.17575190709354266,-0.27996353480268366,-0.27494857894721153
-0.3080581854666382,0.30572247903730165,-0.11939891615830912,-0.25989768271851965,-0.197448589914936
-0.31153850077679357,0.11225803682569745,0.15606570643846085,-0.05304822846147644,-0.08343084192370809
-0.2970109709626433,0.05693282883935724,-0.1650449720158934,-0.2510567918534141,-0.2915795961123614
-0.34858090029287836,0.12416197820940343,-0.26575610946947825,-0.3876831119921492,-0.4467655510213298
-0.4430002088601125,0.1196125173642413,-0.3185335744713029,-0.44433127486337853,-0.3658937541723738
-0.5074623341768162,0.11920776785812928,-0.32654697717373954,-0.43058696308499134,-0.34223608678832207
-0.6106595621590917,0.1551083790720398,-0.372537408134591,-0.33830987713951644,-0.32850683816383236
-0.2101618473476217,0.15517697839771102,-0.09547395603085308,-0.2067358842615016,-0.2719284413536963
-0.0439455083585667,0.31472265767777485,0.01558596214898365,-0.16077056446531449,-0.3449089371593803
-0.454483823154871,0.2563942085061973,-0.36592574113232074,-0.515470850635705,-0.41548871808712956
-0.5013826286469251,0.039915360305539827,-0.1795864490783351,-0.530333708942177,-0.501724210069859
-0.8610560710815152,-0.02585605460220597,-0.24411078466447717,-0.4899860046756922,-0.41245644850608953
-0.9494017236183483,-0.06818077191520319,-0.3605865969315374,-0.5082915233683425,-0.4156185009368787
-0.8712589239095505,-0.02307248008314533,-0.28475876874688855,-0.40855778223500183,-0.21946030307861317
-0.9231648653713986,-0.0397031588798365,-0.2983442519922947,-0.4817058455301245,-0.4265078184331956
-0.8724946923026089,-0.06038672315835661,-0.22869671612800518,-0.541583201259997,-0.46826220350726483
-0.9628780455266928,-0.14930372819851193,-0.3448550946739786,-0.5186043586884762,-0.44496991156707955
-1.03175911379717,-0.1319431023344231,-0.31349884492412655,-0.5045889048886963,-0.3795292165418234
-0.9302886245645601,-0.07469717237756149,-0.26545289551615,-0.48383738352696026,-0.41009590251203704
-0.8944536431536372,0.08050160135676697,-0.21981706463676753,-0.48370016826990825,-0.43253390927641916
-0.9670810733517414,-0.2126019868349274,-0.23670741455889227,-0.48380005125308734,-0.3289452998691069
-0.9700408129586875,-0.21702005111657893,-0.2400995220292218,-0.48326388763964123,-0.33819124863729055
-0.9050642926352335,-0.008262830936973858,-0.1829198431333794,-0.3833102036658159,-0.3168998371055433
-0.6649163756397216,-0.027395607055793553,-0.16519673480326674,-0.2819833646056147,-0.2081550305574615
-0.5957507979513864,-0.13810519627634807,-0.14395498581885152,-0.2632294193267106,-0.1949660963243741
-0.6097795560435338,-0.14005069328097627,-0.14132065456842224,-0.26607733113019294,-0.1982446834193645
-0.6827488793989074,-0.07529584949534054,-0.2153201474735184,-0.2848695046891151,-0.20601558323255492
-0.6600963907264508,-0.06493944062695581,-0.20152457076506652,-0.273774056521509,-0.19949884321323352
-0.6545593404767434,-0.0689328025409284,-0.2080041478032919,-0.2826262138237402,-0.20380265626641242
-0.714899488821973,-0.09439227708725975,-0.22231327783760824,-0.27798288048026176,-0.19747243333793454
-0.3011970400503874,-0.05880876884334915,-0.1278306155865223,-0.1855209818231963,-0.11285870513920485
-0.4937363311701525,-0.060927619145246054,-0.13360615735022813,-0.23325354523269984,-0.16064818231441835
-0.5373273617187987,-0.12252212404879811,-0.1271046171973917,-0.2223679795036599,-0.14526428817447182
-0.5261014055917871,-0.07939871824257091,-0.21840587520562343,-0.26712074676660047,-0.1940513099067822
-0.6592530809371839,-0.04609265135328097,-0.26315772457795183,-0.33569509625884564,-0.2408777256416173
-0.6281020800299951,-0.03284239199559785,-0.2529267124720538,-0.3497600659419694,-0.23699827156733494
-0.5343010839429613,-0.055198361457148376,-0.21046905822641954,-0.2805075778333517,-0.20283278539797836
-0.5368152030222961,-0.03444754214457674,-0.2292574368668801,-0.3215848556195683,-0.2183573580123605
-0.1159545778641213,-0.0598478098299636,0.21785435407001474,0.06474987768434452,0.005109146849017303
-0.20507175933696783,-0.05566907052198425,-0.08853907856159553,-0.14184743770329702,-0.10208509225034801
-0.271713142464323,-0.07824475205858625,-0.11858656982865508,-0.18540955023881553,-0.12079678764826904
-0.5312785589865485,-0.07067483816795453,-0.1410828890112215,-0.21294998351144964,-0.12919461359585852
-0.6112712619179838,-0.14205035652577871,-0.13228178790130068,-0.2683028322747498,-0.20359053856613385
-0.5751986796583191,-0.0461737553693454,-0.14563517061422104,-0.2593055634603536,-0.18751102009575074
-0.674001374857605,-0.09128602222975055,-0.23810839230048014,-0.31589634547726964,-0.23150498195012495
-0.7977488502416067,0.016060602175914762,-0.32125140849650896,-0.4360299668927332,-0.28661561450407896
-0.513279120517816,-0.059201102182684956,-0.14694357301708072,-0.2372293226476668,-0.16963434139553657
-0.3293577105751596,0.01648034497188139,-0.13278927798297524,-0.13384532398447394,-0.0872431771406572
-0.5803782156376116,-0.05359191410818384,-0.1969329743569816,-0.27955001103567645,-0.20059438560524223
-0.6125380803249724,-0.09987421364502322,-0.16862027414781483,-0.24423130816368618,-0.16422762490782972
-0.4847838495684603,-0.05558323461947043,-0.12988459484515535,-0.20961150648000412,-0.11312725070426685
-0.5001385308051567,-0.12128473355313305,-0.09507691300966246,-0.21522747261232958,-0.14259620675600107
-0.6774225166490176,-0.11168578535245674,-0.18951809954555737,-0.30970112020091833,-0.22998149934299617
-0.6181846340836842,-0.09013492591142877,-0.1824928359665069,-0.2565138577220869,-0.17605436045158324
-0.5646637033606123,-0.022339120704481907,-0.1556447562981128,-0.24506397675048316,-0.17429208376065766
-0.5939300611738308,-0.014678276651521327,-0.11450369205127038,-0.2317220434401013,-0.15071309534614802
-0.6842298588142333,-0.0848324177067887,-0.23544149712300827,-0.3106827949710572,-0.22597229667097113
-0.4762911312717132,-0.10766439184819018,-0.23210831126656128,-0.2631602810638731,-0.1755162921961694
-0.1489826506448871,-0.04818771889995929,-0.12086698822960663,-0.1278535162321319,-0.07771625812801006
-0.6031237550140002,-0.072972762655475,-0.09125701434235524,-0.22233370555207196,-0.1449662625812717
-0.6576848309440775,-0.06462272367845326,-0.06308979457456566,-0.19944546021674278,-0.15536609698386622
-0.5271061102651176,-0.10327831948543656,-0.16969671759235871,-0.2456813987760437,-0.1565269125057291
-0.6924385209929182,-0.05785991687336575,-0.1678477923098003,-0.23864118259457465,-0.1682221626131081
-0.7001763473450382,-0.049625222626786564,-0.15168620952512685,-0.22428935145331483,-0.16599486119610837
-0.5522878202891645,-0.06357248794014922,-0.1766121907730659,-0.25126561018136784,-0.1514526418242084
-0.5478842084963548,-0.09803580760317218,-0.18982139104105789,-0.24994927710908552,-0.16126261997668226
-0.5458031987913468,-0.1429334048802349,-0.19081434834998584,-0.28331449314209756,-0.18435154553866265
-0.27998674085333974,0.0021104938850092236,-0.12899501762538956,-0.13085728742405398,-0.08403862638208336
-0.5389488477245182,-0.05248687982225256,-0.17256089805738833,-0.2406534650401592,-0.13769168204848822
-0.47216728148526643,-0.049196426111020014,-0.17032240473228932,-0.20368118225297047,-0.11812176157553927
-0.45167121483615547,-0.13941118355471202,-0.1689061672265053,-0.21025849468787297,-0.1173234905771828
-0.35539217016161306,-0.12203201488522761,-0.18894413984802344,-0.17615777977036437,-0.10034202656748667
-0.18707522082087266,-0.007654522255955587,-0.15653740339614247,-0.15198586791817761,-0.1155544722396653
-0.07499266037011398,-0.04553580868608367,-0.08928788206667364,-0.12406308764170784,-0.07344516661639107
-0.33506039299581936,-0.00324446700670325,-0.13854581299163682,-0.16006690229753254,-0.09309517643903745
-0.2648452493854636,-0.0674894440905078,-0.07149435791629796,-0.12948446471076916,-0.07985238049850563
-0.19669326899318265,-0.07663543253704677,-0.1431338788060128,-0.15945404322970133,-0.1304535711534244
-0.5781463070400182,-0.05448471327237395,-0.2554983268928568,-0.32505088615188105,-0.2312655413206005
-0.7293196522237313,-0.07150975026094611,-0.2444040679927738,-0.32229437695693175,-0.23942490205773467
-0.6348099879607948,-0.06474131664130403,-0.2104546932468147,-0.3001686289458715,-0.21464596243051232
-0.40258168051521825,-0.06220939625558933,-0.20124763697126258,-0.2393856685748391,-0.16038784781342544
-0.25773779102280303,-0.04160527867541902,-0.10804619075428644,-0.1372651046294928,-0.0713213170315668
-0.49651089951502414,-0.04522492911347778,-0.12984501943910381,-0.21482418423911956,-0.11335629394422517
-0.5664544442046774,-0.12254892032828543,-0.06391824429691897,-0.17102712596166222,-0.12149651320520197
-0.45882382973446667,-0.05765354853045765,-0.14445413486282466,-0.2169246656878989,-0.13977052114763064
-0.6066152205778047,-0.038273612845824034,-0.17884903311294076,-0.25023435993580956,-0.1905217631846781
-0.48912014517746627,-0.07489840102473547,-0.03157101454874306,-0.16263490204641243,-0.1066273285944466
-0.30954946026514163,-0.07599761623956283,-0.11531842233952379,-0.1897409386968167,-0.1257590471570987
-0.4545339918664938,-0.05384146995312175,-0.1450043216587888,-0.19542201180224908,-0.10817425319583765
-0.5305323290207031,-0.10791828666879197,-0.10936204928931449,-0.21361143454620188,-0.15385955585658034
-0.48319434509325143,-0.06577914272486704,-0.13657016124311655,-0.21671989804066552,-0.14553551899159634
-0.4229008271742778,-0.09805437092990274,-0.07936069746201574,-0.1639675046045264,-0.13131561727083038
-0.4821094969193004,-0.04397800829222309,-0.17475965940381777,-0.25479986970422797,-0.17032337349574442
-0.5543984390221219,-0.005904482268398681,-0.2030189390751314,-0.3037329006404673,-0.20172380067284004
-0.32964629292848124,-0.100033823695485,-0.04956702540897476,-0.13542306201490853,-0.11538210103589361
-0.46469290465119384,-0.07191895576288157,-0.13556102860898078,-0.21842475163367472,-0.14048604499993333
-0.3375856369781155,-0.048780956815460935,-0.12550422803674427,-0.18120144895282939,-0.11705436907983363
0.23386639547645977,-0.009704199495072896,-0.04833387793699313,-0.07093341229897615,-0.09978931215743239
-0.09369805257767236,-0.06418236579777734,-0.06819119048956289,-0.159518534472422,-0.09255978194970191
-0.24079870087448604,-0.06359028476195186,-0.1271223359417824,-0.17098975322522733,-0.1072488705751487
-0.3965338270922475,-0.018835558278016723,-0.15466449654841197,-0.20260922344255003,-0.12507064984314287
-0.429312808633316,-0.06717821262890336,-0.11898410317567716,-0.2143456775739501,-0.141676825847163
-0.3676441861823305,-0.08315704667365151,-0.13139142178985252,-0.21645673750963543,-0.14034606919949152
-0.5937989480478355,-0.06931864611876612,-0.10461412577531999,-0.20031249055389302,-0.14026319020115252
-0.34863647364178973,0.003735580635144259,-0.13537533245947897,-0.15641081671655524,-0.08536149651824929
-0.29580056471033667,-0.024194742290839788,-0.1344257254515845,-0.16640904767056572,-0.09510845080401248
-0.42951698135681815,-0.0625809106327734,-0.14476977180899003,-0.2153853413051682,-0.13488185288274263
-0.47105660732942223,-0.0003624733563102889,-0.16016765067705052,-0.20589846291049593,-0.1163156750176523
-0.3985059053456219,0.0428690622270764,-0.12163984270573107,-0.1156893949096072,-0.08871762051903209
-0.44821271989338796,-0.06618480082095088,-0.10268213124996488,-0.16964009125714144,-0.10698177416797411
-0.631690507821116,-0.08184211902919972,-0.23309988194173875,-0.268754149323585,-0.1796547996234341
-0.07757746881682903,-0.05389266175121851,-0.21103344703496318,-0.2312787808172451,-0.16272445980071845
1.038147987916537,-0.3063320132178554,-0.056016646703365355,-0.07772565137731557,0.09151667981564948
1.0313074103342053,-0.2855063589726976,-0.0008454463260753609,-0.011161766475326712,0.18250764901297617
-1.0226811297297964,-0.7064899448333415,-0.33210422290914404,-0.20259418929435027,-0.14306455397757675
-0.4430222011051318,0.04851210642704004,-0.3800504724769028,-0.4246472337458155,-0.11607460782894494
-0.5677931035384264,0.06541028355344833,-0.40727684419796895,-0.4253464131281913,-0.1246840790151616
-0.12451028211286738,0.12216946158038731,0.2054973544203889,-0.18990503277474766,-0.4088053614708789
-0.05058697106127302,0.13323710456911653,0.17269265039974657,-0.3756360538238418,-0.8513417094439594
0.09649101336219255,0.5514539596088159,0.24111339059778386,-0.34922649189813615,-0.9268902068719692
0.4024287791060893,0.5233845897243965,-0.1219615345614873,-0.6421351628972509,-1.3631561635388825
0.07593357413402373,-0.018509039073031086,-0.3540482926369387,-0.4304384300584031,-0.383076397599602
0.47221549338759783,0.03591179762686733,0.06639823466223797,-0.10676142930185503,1.6676990803450522
-0.6408379548513099,0.004969905996457219,-0.14775054697545204,-0.24374364161523007,-0.18763886788855116
-0.729929692537382,-0.03559111321742653,-0.2018904195800323,-0.267464909611535,-0.21340585163826142
-0.6044835519313101,-0.08755078618454146,-0.19398880302332078,-0.21841446336900175,-0.17908198858356422
-0.7951061101476443,-0.0387470639035028,-0.27432463493276416,-0.3247701056607869,-0.2085918484027543
-0.76677406213597,-0.060484636681884946,-0.2548115323712379,-0.3197695980117585,-0.2254347718575376
-0.8434290119236545,-0.007846987666964511,-0.2867115432114379,-0.34439319909279364,-0.2544797558213553
-0.7584232837836907,-0.05705577349184496,-0.31720444178520085,-0.38538050991765294,-0.2660068031896106
-0.7841893224208062,0.02823102796479665,-0.294260382282562,-0.4232337193186867,-0.27720283950578556
-0.8180163504160085,0.01524121802893319,-0.2949975545153747,-0.3967563858651669,-0.26002735304113067
-0.5671947848626314,-0.05573220686784383,-0.26157364550345286,-0.32657539957070314,-0.22618292475718943
-0.4278847798689226,0.09449184519595895,-0.16893919035715238,-0.30697167483140597,-0.3032995070882448
-0.7857344835596735,0.042951261770537985,-0.24303326676522619,-0.4246512967073921,-0.3321003810310392
-0.854997039949784,0.04325042038488355,-0.3215390615269812,-0.40846997919825245,-0.2621105207825623
-0.7300085129966709,0.04534599629500183,-0.27085523034371634,-0.4501217061553231,-0.3125823548649249
-0.3197428913112339,-0.02873249118619245,-0.12408631796526591,-0.15956323920286938,-0.11055496751420865
-0.4925981203600862,-0.08254627471342582,-0.1808014240832697,-0.2417096389989747,-0.17889389404058342
-0.7064166020372998,0.03941955628662941,-0.25395348527074796,-0.42737051238913637,-0.29223517332794907
-0.5198163968068162,-0.017374818521915053,-0.1512048028830555,-0.24048606620131216,-0.1649258623428229
-0.31240675816364927,-0.04859756868247769,-0.06887979078701204,-0.17596305192200654,-0.10968553322022809
-0.46615947841610184,-0.0745507087245004,-0.2025889229157058,-0.24962755521261434,-0.1829532688542099
-0.4304013087269526,-0.05981102326380647,-0.1860767858723843,-0.2129716293933647,-0.1286204956128164
-0.5118592051757287,-0.08836492465420573,-0.17636143115278713,-0.2384265749686684,-0.16880194554252861
-0.2944333084920979,-0.017556207028453508,-0.14328754068309335,-0.16678824751370733,-0.08541890472422839
-0.14060675897328465,-0.023392142532263904,-0.10136092209812732,-0.13926484100717615,-0.09295101062129453
-0.16013253560529053,-0.024634464898782932,-0.11097813377659878,-0.10359198279007256,-0.0640963795077551
-0.25305641297373604,-0.042605124791919774,-0.11873352333186245,-0.14738354217856905,-0.07844045298372648
-0.2087455622230985,-0.02938973024099517,-0.11304028103509316,-0.11059396671975949,-0.06762335358769374
-0.3784390792028993,-0.09589965394509367,-0.13237109897103683,-0.20561798345431173,-0.12094702201394908
-0.20704506737673448,-0.11764752332900871,-0.17133827956991915,-0.09707824444210592,-0.054380391119085034
-0.3418692669759539,-0.06867185632242787,-0.15702655455558884,-0.20863583579880632,-0.11716997026630951
0.2161368316678114,0.014810587428551264,-0.082364897067541,-0.07392085687504951,-0.08813008222569706
0.20226274470045955,0.07056735171451198,-0.08969700456120609,-0.08553314984849603,-0.12135946153797098
-0.3892651324976253,-0.09237518482301263,-0.21056054894570864,-0.2225024223755919,-0.13690518373441546
-0.2550663430085933,-0.07846694840407056,-0.11148543963565728,-0.17113617195714634,-0.11489638080075243
-0.3043754388848421,0.0057315229562087955,-0.12016435869801011,-0.11656380599187918,-0.07564791317695536
-0.31819170471188096,-0.03988067018975139,-0.13198311378220512,-0.17472606625479445,-0.08655325271944246
-0.6045068873287359,-0.06928527669434856,-0.1903008035358415,-0.24684838986723165,-0.17381032365242877
-0.5568003083856534,-0.06289097720036976,-0.24224425394007748,-0.30522833023271767,-0.21719339759531495
-0.32573018823887856,-0.058671484373303856,-0.17115644658350776,-0.21401637090531203,-0.1328122352954787
0.02827915438713778,-0.044112491004077686,0.0852067402458612,-0.05109073550549981,-0.06534673876823856
-0.6326196666576849,-0.01860682821801385,-0.24143590233929246,-0.35156106406026333,-0.2354449498723321
-0.5828865064962755,-0.013764919862590569,-0.22894972915725703,-0.33052353384838984,-0.22212118896743077
-0.46326618667791664,-0.056910469112624734,-0.15307792069147158,-0.19809502828011058,-0.1141113951235839
-0.5140494876062054,-0.06448620972948646,-0.2162827498843019,-0.25235520134915923,-0.16058082865435302
-0.3916003179215878,-0.0431152641837311,-0.1422393642225906,-0.1999220930480168,-0.12366686540621583
-0.4589778350589263,-0.10839535672508424,-0.11403403812567676,-0.2149918050429878,-0.15181343661135827
-0.5464692634733406,-0.07981905530180308,-0.16993398269049625,-0.25649118126304404,-0.1585166157475122
-0.5349557343073793,-0.06512348615503258,-0.14598299229447942,-0.20811988033009668,-0.1299325695343269
-0.5604430372848765,-0.07643997300322017,-0.17982975391143052,-0.2324858045100359,-0.15413957472348355
-0.3206474744142408,-0.03979445009798471,-0.1860918278112666,-0.20714803420306552,-0.10898545097641263
-0.4918330986701933,-0.07246479515997631,-0.12064149374781251,-0.18537462837932053,-0.12262839402331893
-0.5736912433097276,-0.11369944307214216,-0.08580458968456735,-0.1825408747950474,-0.13286713905758216
-0.5515899707438426,-0.11717556255756048,-0.13859384871271424,-0.22525428978111486,-0.14586724541776885
-0.5739231463819499,-0.09640234149056268,-0.19948309596665825,-0.27767371000810015,-0.18380531513595455
-0.41164002731836724,-0.11146076756233256,-0.1724340096916102,-0.19468362036901013,-0.16880306108483792
-0.420002019999381,-0.1239069788598893,-0.09005849388451091,-0.14112170257723952,-0.1069586355449226
-0.3396241606296079,-0.06696707502303836,-0.06580242355293067,-0.1425890860064122,-0.08405616690816345
-0.5546953622026234,-0.06481891751513355,-0.15206408074626765,-0.20242594351854928,-0.1377732535690528
-0.7281531841210236,-0.0973312307446236,-0.24749582264060643,-0.2865355678797741,-0.208421968044938
-0.46310876376460497,-0.06439086035955097,-0.12858121005093165,-0.18681024295870405,-0.1159649867442622
-0.3375479395980916,-0.05098881302819955,-0.18553100869222772,-0.20428857676008852,-0.10977301649494459
-0.41302534121275103,-0.12344059959518092,-0.21189505305936246,-0.23107587854549974,-0.19023315720577555
-0.4407422322067326,-0.11469318916372037,-0.1614318362144725,-0.19942477890158908,-0.15577180870504076
-0.5837968628509989,-0.06348473570986943,-0.2137848681829025,-0.2708682253585458,-0.19274391938893828
-0.39292203231753786,-0.08259783026151887,-0.19159960463175268,-0.21707663761952192,-0.13348113110902438
-0.45001278658875665,-0.1399690950780512,-0.16755135947054184,-0.19423128363895456,-0.10575179516214023
-0.47994822552211924,-0.10121764295626204,-0.2110555847109733,-0.2561820296151196,-0.15784702094373748
-0.2104307051401326,-0.04491463303992124,-0.17583765173837118,-0.1574070195497613,-0.1419134619809927
-0.5645801036154825,-0.04381851262393108,-0.09383225178754227,-0.21177961742273346,-0.14147583568862396
-0.4898014509825417,-0.12485551038647277,-0.11280824917099254,-0.20281073085898613,-0.16165685238399238
-0.4367372280206333,-0.06308877404110849,-0.1438348696772636,-0.216263400227492,-0.1358642398173866
-0.37225607803219285,-0.0685227904941488,-0.129008975904025,-0.19958895030787724,-0.12229363188668974
-0.3045641937667125,-0.019233717606692596,-0.14193180359805707,-0.1672478566740451,-0.09154383243841208
-0.3288816537731579,-0.007763357757282763,-0.14165570878869765,-0.16216646933506754,-0.09047918056678145
-0.24391266970327338,-0.030563969641474453,-0.1531276394911153,-0.1660970931922238,-0.08695149258065138
-0.07649521827471206,-0.06330978924372258,-0.06742095078500589,-0.1491780558412886,-0.08134325655759349
-0.08452016784485655,-0.02875241028646125,-0.05035084072905399,-0.11955694260884395,-0.08287714321702808
-0.37177020016425866,-0.15172831269120426,0.07404950537601647,-0.054537181113666594,-0.07248128072341581
-0.27693391535657463,-0.07570623406402163,0.19930729088637006,0.06766925870659585,-0.017457049426360057
-0.49425090099272895,-0.1685260108750267,0.0045601362933187645,-0.12962896099847368,-0.08562764490564462
0.2571307621399426,-0.00435984407503659,-0.021300365443418984,-0.08959355998463683,-0.11273131021286184
0.24776183150826867,0.04180678063607943,-0.02885973415968153,-0.06502738054906568,-0.09923049627280783
0.3566481183215849,-0.004517104225923579,-0.058325250625966024,-0.045776612705690084,-0.023528688565841182
-0.2738843849575112,-0.028534548572049456,-0.13042529363517263,-0.1606212752180242,-0.10818023933134951
-0.3170054969698072,-0.013188993840660468,-0.13777804541546873,-0.1629137514316357,-0.09220977073450107
-0.38381934769872594,-0.02381494037424922,-0.12145599664374966,-0.16672959622379954,-0.08356973170750509
-0.1909330507296559,-0.028548967661925134,-0.11955710063827503,-0.1247605737592655,-0.08262296361508681
-0.07579462133655557,-0.05632258097390616,-0.08003612927448327,-0.1330151226073533,-0.0742789028853316
-0.31259823928910246,-0.04136291818402235,-0.13598373251781803,-0.18649313600096787,-0.11106092000814569
-0.5118732509845945,-0.07326234278253482,-0.13730348129189723,-0.23347739155294886,-0.1764349092766381
-0.41819860952427523,-0.039042272954079416,-0.15249370766843773,-0.2121744838608974,-0.13089662012321002
-0.41028003116784684,-0.07818764040417495,-0.04851118263358062,-0.15361576863395063,-0.10796763881895241
-0.6131956303767976,-0.0798094037474377,-0.20586251942420059,-0.2515688249698904,-0.16940938484791487
-0.5682521918586708,-0.1460630238212927,-0.10639511496309591,-0.24649743893500728,-0.18870022209716342
-0.6740708341518896,-0.06891981771469227,-0.10854923126251508,-0.20625556113864038,-0.15603421125930908
-0.5509500257001759,-0.060036785322636704,-0.17589446752612165,-0.21445579363364595,-0.13988700418108255
-0.2516346463219027,-0.039195980451407625,-0.1475775848082675,-0.1691322305198791,-0.08904575980585266
-0.24759381291103252,-0.06811421675504778,-0.07204409984538084,-0.13223470178147698,-0.107514629264546
-0.19529513998901152,-0.05733522638417163,-0.1055595146396658,-0.15330020640365769,-0.10232568181671961
-0.20322045622661974,-0.04101507872523283,-0.12276382962280456,-0.14215766716543812,-0.08968310183274514
-0.26748649787073997,-0.0410731761436168,-0.16117870512788723,-0.18396147937533128,-0.09499204513437737
-0.15011107061204929,-0.06413374213251635,-0.12236268789608452,-0.07833883863247693,-0.038919130223768854
-0.43213109100793623,-0.10226853788707188,-0.16545612994063974,-0.17557199866377451,-0.1653641436129821
-0.08880328331920267,-0.07866653447528585,-0.12814693626054785,-0.056202019951082316,-0.06201229838992899
0.08533061620288424,-0.01907712436329609,-0.08578570374290699,-0.0690640163383752,-0.07493595124565562
-0.10798917618971293,-0.05851401989003194,-0.11082243669355867,-0.13821953549316027,-0.09500882988411476
-0.3625551793273756,-0.055521505308402636,-0.08186131647294202,-0.1551685297809086,-0.08548363845631521
-0.33105950971708087,-0.08144521558889709,-0.0695202565779429,-0.1075280842608731,-0.05852395879738383
-0.46489667479384034,-0.06293545228981515,-0.09215596983744968,-0.12115443264289624,-0.07505725523096704
-0.37191333694204987,-0.058513493449089876,-0.10026793078477446,-0.12169723858136325,-0.07132237477475939
-0.10070616228558585,-0.021866410802182962,-0.06454276787716429,-0.08899471062303044,-0.038282357481240786
