0,1,2,3,4
-0.4053790019028136,-0.305272954148589,-0.016236634263599704,-0.3522404752647178,-0.3373457215681296
-0.4079868424788379,-0.30061679778776995,-0.013333372217228343,-0.35032339330133655,-0.33424942166749355
-0.4160297364217204,-0.2902747432445084,-0.004585606871380078,-0.3432092724351843,-0.3255617243678226
-0.42893252379496183,-0.28031880565609035,0.008858384510074896,-0.3314853824271218,-0.3153198081675921
-0.4218939992509803,-0.2842913908489204,-3.6466455717004687e-05,-0.3382528560331938,-0.31953534401669237
-0.38550114082973685,-0.3070756657879774,-0.042553493118740016,-0.37204141752710884,-0.343163553408922
-0.3517717460691665,-0.31865822503299424,-0.0808614698936311,-0.3977268868595506,-0.3584061402453836
-0.3264368561624896,-0.32297233031737216,-0.10274404817795442,-0.406077101389695,-0.3676995424634767
-0.3270283189673406,-0.32112523539724325,-0.10178163787392339,-0.4040616022244879,-0.3663915572852149
-0.32387942442482986,-0.32998023066338644,-0.10700891339025677,-0.4135526196727778,-0.37273630517197703
-0.30380971059228606,-0.3269488995271038,-0.11912820722505912,-0.4196176375400519,-0.37244613650334496
-0.3199041501855119,-0.30536186874271887,-0.10791334072881092,-0.4035244239537196,-0.36483993531134706
-0.31028628940739866,-0.2904508496767644,-0.12250110042546444,-0.4217397555638426,-0.3683817992528385
-0.25723634781293947,-0.29048930669580053,-0.1500996996125308,-0.45144114018685244,-0.38576833883599954
-0.24402388429606947,-0.28083524821103933,-0.15021135731628543,-0.4528713463968637,-0.38394329178152203
-0.2873523157084808,-0.2864741671992619,-0.1318267256514459,-0.43899530518026514,-0.38338194427746036
-0.32685526472980475,-0.2547141592941903,-0.1006204302996952,-0.4104633237141969,-0.35079297397001097
-0.3049287099410853,-0.27192082512704785,-0.11667586754058662,-0.4256418203303049,-0.36861286676237187
-0.2985217121491618,-0.2852500338890578,-0.1273570570397935,-0.4323588910150457,-0.3750369337611185
-0.288592593555456,-0.30481996331778527,-0.13741795409014096,-0.43806426899885187,-0.3856970881572234
-0.21250094587445179,-0.2690635222722,-0.14740564749575333,-0.4588150816279024,-0.37267383086808176
-0.4684215067725292,-0.39424904594114774,0.14962495497480452,-0.33129746922255754,-0.24896816476687172
-0.7300375106545357,-0.5274591172662417,0.3996477961483248,-0.2386841223326079,-0.1587095045494304
-0.7569838810023376,-0.513826617595461,0.42034771925807535,-0.2260072176986263,-0.16334870166225274
-0.655533788893416,-0.5021124071272531,0.3433722025576055,-0.2620128190908445,-0.18430282661851172
-0.5531173789579467,-0.48042288457546056,0.2594312376484045,-0.3094838183250812,-0.21603276746009475
-0.5013509656628776,-0.46683885657606994,0.21800686209506917,-0.3318568969131121,-0.2253181335017932
-0.6116320494519768,-0.4807175222657962,0.2961802743451679,-0.2770152898761736,-0.21092452297036463
-0.7137151705584982,-0.49939001729002963,0.3939437179266434,-0.23760655206012932,-0.16669787847736384
-0.6426927452202885,-0.5140204408746403,0.3207419834702576,-0.26419252452649583,-0.168994862801763
-0.5298082369206961,-0.469992564893135,0.21288745765167297,-0.30287497065013397,-0.20858455672417103
-0.4896245058283575,-0.439107085624758,0.174615263493947,-0.31795388432518684,-0.226096265567104
-0.3317131070146619,-0.41030456455357744,-0.015482179424892231,-0.40992491197305025,-0.2896910701027686
-0.2910192294430214,-0.43963429010895216,-0.18104712596633246,-0.4599507685594,-0.2779988166814076
-0.25410748241804837,-0.3982196730256179,-0.1694809620786849,-0.4156334153874345,-0.18907898295731218
-0.16901518124829737,-0.5266978652246455,-0.26130425201157703,-0.4574454525117339,-0.16218725597268102
-0.06401483156380253,-0.5115884173628207,-0.35135783175011726,-0.497426618734753,-0.17527018058627752
-0.07041803789845207,-0.5504681541814656,-0.33968732955505954,-0.4815727434445054,-0.14473892258912746
0.01626716058521237,-0.5040210061225289,-0.37023583868874765,-0.4723162676299485,-0.17532636387254302
0.042926874310912015,-0.4890796414837817,-0.3794004084813596,-0.46530161626067496,-0.18950293963271814
0.0071377485510011295,-0.520774405906017,-0.36967996852222806,-0.47183467433507326,-0.16647081450788342
-0.05242416542483687,-0.5586338340177741,-0.35112092009707707,-0.486358219125382,-0.14030820138153727
-0.07814415930334889,-0.5631911724205162,-0.3392680217863421,-0.4843127207559246,-0.1375981804549411
0.011919286329179182,-0.502450890368462,-0.36986968603881554,-0.4783511373744217,-0.1767642166416814
0.02864436852513979,-0.4859365735138055,-0.3737417784624314,-0.4745686242111076,-0.18781241799998188
0.06094812652109449,-0.39364054854612474,-0.35198113433772005,-0.43566236703365474,-0.1944817797389196
0.11751934941662326,-0.28618391701324286,-0.330905259921366,-0.37477140658889885,-0.2108458120144025
0.09527453664525574,-0.3264157651251586,-0.3328639932074281,-0.3507999554688504,-0.24765240445453823
0.09518213846976539,-0.3364000733842064,-0.3382434162248764,-0.35286176562302884,-0.25453644963809974
0.11594500773214174,-0.3008895277529887,-0.34009970494619357,-0.3769895476644093,-0.222600840951638
0.07688367267541779,-0.3980027232155524,-0.3635500909317907,-0.4377116617800573,-0.20676570323153592
0.09297636369806839,-0.40305301592676845,-0.3759246378749649,-0.4403816449289266,-0.21934388771824614
0.12059567969111011,-0.3379771634941554,-0.3642816853378822,-0.4031815680022298,-0.23594215495384502
0.09432446492671849,-0.333923491204957,-0.34272065197915647,-0.40673709111684836,-0.20248905498273195
0.06296815220511588,-0.4064788129945387,-0.358577071888872,-0.44120986281273095,-0.19867171532284905
0.056898461701422876,-0.4439491409255175,-0.37010223482872917,-0.4568547645335929,-0.20157083805128556
0.09598091854548682,-0.3786288923182294,-0.36703887614936437,-0.42948102186764026,-0.2162270633627028
0.1084221498910697,-0.3243817849690237,-0.346742652315815,-0.40230446374501666,-0.21040821881431404
0.11380894541078314,-0.3003431603276635,-0.33753759270335937,-0.3900702359705022,-0.20598301609441344
0.09924906459981937,-0.31757713744886595,-0.3372807286084478,-0.3984723494916847,-0.20049724945190484
0.09815844870661575,-0.29491696724878924,-0.32344197665324337,-0.3861296964879308,-0.19301591183576194
0.09429204847042222,-0.23307695987498198,-0.2828029350070026,-0.34314257320916464,-0.185263294982846
0.07611031296223048,-0.22779349151103226,-0.26397766862482064,-0.3182527380304244,-0.18859511515257937
0.10228849617718366,-0.26209515175946285,-0.3044590427579361,-0.3517669742245117,-0.20087487356612477
0.049660866270915885,-0.24601689848842137,-0.2735565016785816,-0.3800519263082734,-0.1726873307055367
-0.09251661804747711,-0.27018999540683275,-0.199218536376212,-0.3822628923978564,-0.18746405450797693
-0.14426528466143612,-0.31361872421115067,-0.19688782968511437,-0.40257875219621336,-0.21387559793880184
-0.11112113177344383,-0.2844576734669729,-0.2085188209888712,-0.4030343197284936,-0.22642623159525171
-0.08805299734761858,-0.26046074625889537,-0.22632582724088104,-0.41076000690345843,-0.2482019888814342
-0.18831188124150494,-0.34828993366303007,-0.21339531147259258,-0.43396925648674356,-0.25367891035722495
-0.29905324788951304,-0.4383358630912385,-0.1709654551974012,-0.44169333537230493,-0.24725458980498372
-0.35690009355807983,-0.4679214502182696,-0.10851062829304471,-0.42551128808071964,-0.23946519157401996
-0.33960796166318524,-0.4603111159437586,-0.13521775604737307,-0.4293672069521825,-0.23364198015194487
-0.2747340811424497,-0.4214773544781326,-0.18654957033826836,-0.44187062447939307,-0.24790521535569388
-0.24829842314615402,-0.40858103591815076,-0.21248268106707688,-0.45914845220565426,-0.2767874319736835
-0.2787298441049019,-0.41835680147697263,-0.15294240101533818,-0.4616782708779648,-0.29789341951147985
-0.27197357602104116,-0.3949883024643326,-0.1055183196612132,-0.4529571921524714,-0.3154594984280139
-0.2840278246574472,-0.41894233160801164,-0.14320848830810023,-0.4591702766260789,-0.2972401059183785
-0.2922481559791428,-0.43912479249133085,-0.17360645336379177,-0.4601485708046608,-0.28105930843921645
-0.27908458550350423,-0.4263386830879171,-0.1707530542693069,-0.4633104655688027,-0.29161003988194223
-0.22286197395139004,-0.3748399725163325,-0.1691425539647738,-0.47609018158422095,-0.33542248597598456
-0.2098501948429521,-0.3450674068612294,-0.15168071340215294,-0.47425477414655987,-0.345577877396274
-0.19407271880567292,-0.3390338603963279,-0.17042195811704663,-0.48004669982555526,-0.3562701990620882
-0.17610308592916904,-0.3261574325208464,-0.18791674365310207,-0.48385491744738124,-0.3651650772545358
-0.20796182240925828,-0.3587353764244866,-0.16427330111293123,-0.4789306411361544,-0.3488169716319771
-0.2134868079074093,-0.3451602487570784,-0.14673743159475403,-0.47266132285518747,-0.3427961443383865
-0.23224586359394583,-0.33626857451854775,-0.10770306891824084,-0.45360755387611673,-0.33030223565905925
-0.23052895156763503,-0.33890374236465426,-0.11211759130672647,-0.456137134645881,-0.3313771347948331
-0.1852331747523808,-0.3106766394192041,-0.16968207367179483,-0.4790313742132934,-0.35720781555959463
-0.1494456593170439,-0.31932656480570487,-0.2272816664777667,-0.48695596112137357,-0.35862848620685034
-0.141501291698765,-0.3185961505834095,-0.2368851481881573,-0.4861670717061504,-0.35090425582933527
-0.1338964301763471,-0.30459216587059545,-0.24072120571119757,-0.4828225290947831,-0.3472215729500635
-0.12579934480457255,-0.30519811495956095,-0.24804179420658443,-0.48416017577183906,-0.34346880384990236
-0.15360945367596748,-0.34451329528514874,-0.2561903735219699,-0.47751324331979866,-0.3175178051116961
-0.16954673067594223,-0.3554202557493408,-0.25232174010725633,-0.47555680715091814,-0.31267607135528175
-0.14103146675619813,-0.3042158818440721,-0.23206985895130217,-0.4820397828274406,-0.3525909742164939
-0.18520537348143437,-0.3039227431955793,-0.19570965435274348,-0.4685384854756889,-0.35890399391001326
-0.13451669906070401,-0.2834884356234527,-0.2217182191007093,-0.4654670668520015,-0.33278203484876173
-0.0828701114846835,-0.24354166977795869,-0.2077731180374854,-0.4412829413749806,-0.3007409030143815
-0.08491398451929068,-0.25751899732822814,-0.22848502605959506,-0.4544495446927301,-0.30688226595463064
-0.07029161428654469,-0.24908001809690747,-0.23004661053312775,-0.44738552878804455,-0.29590480161935107
-0.04900982365574516,-0.22305903765739513,-0.2230668223918538,-0.42069876138182305,-0.26950635829178854
-0.04265034470441463,-0.2183526727952705,-0.22587087807720618,-0.4140498239965152,-0.26153893869960565
-0.09493072404234451,-0.2859912170094646,-0.25075141837568815,-0.46714746218071446,-0.31019970150567827
-0.13609723918335914,-0.2972235133427197,-0.23854611903828968,-0.47403934606328985,-0.3356004253683446
-0.15645974121114856,-0.2934298721326001,-0.21409920087098372,-0.4663958980057133,-0.34146832604699184
-0.16898836002797638,-0.29822841139818823,-0.2085878142290386,-0.46634732335146667,-0.34623074850805147
-0.11501846777395945,-0.25930615369470167,-0.20326507331975413,-0.4500265834013178,-0.3198929982158804
-0.1103336556639971,-0.2435104018865573,-0.18112079811875723,-0.4347695090892539,-0.3112630272567509
-0.13241520980639407,-0.25953893671944905,-0.1858814002058724,-0.44492640644634146,-0.3252568239851714
-0.145441494249065,-0.25816226283952304,-0.1692808976337098,-0.438637746506925,-0.32831450522191236
-0.15259315255910413,-0.24279331352383662,-0.12293644989869451,-0.41463144166040555,-0.3267755891269416
-0.17585324922371368,-0.2439481251927708,-0.09512380204511901,-0.3966813248116212,-0.324947395855928
-0.2484713592341276,-0.28403866886194684,-0.0855808991950329,-0.39666766964257266,-0.345674924480594
-0.31448420061437715,-0.32512447039817294,-0.0936268128634424,-0.40707770790377457,-0.36628466906330176
-0.2920833788024511,-0.31848938583552944,-0.1096424509415967,-0.41694638174419424,-0.36314646793528926
-0.2411616176774415,-0.2954678177054266,-0.125088396979409,-0.4239215960773295,-0.35254100768367735
-0.18637421374534466,-0.2599468423851008,-0.11474415813310243,-0.41229587306177246,-0.3351879536606901
-0.16845650657711178,-0.22675304220039608,-0.0726402761967961,-0.3776602450638701,-0.31121328062491355
-0.20364396888916242,-0.2484887186099711,-0.06809618886317283,-0.37952325134775705,-0.32572107300599973
-0.2514887214346323,-0.2759954064463527,-0.062219667646242836,-0.379804076664921,-0.34090111073605645
-0.34891395733879804,-0.32588341689809597,-0.059190810475611415,-0.3836066904706526,-0.36328273305123987
-0.37467199910529586,-0.28505039689035616,-0.02098562454774064,-0.3421720669190871,-0.32884776280328826
-0.28249544820368344,-0.2199640058505863,-0.06725840610278132,-0.3352882123260553,-0.314093249132553
-0.22808555254993026,-0.19823137001802948,-0.09524593192594988,-0.33994353753988615,-0.3126713483660894
-0.1975375639935778,-0.186755748681907,-0.11299404007840856,-0.34382361896555813,-0.31291628129797266
-0.23229604929359166,-0.20099108571877072,-0.09677827653440887,-0.3418843105262255,-0.3150779907342598
-0.27506403313789884,-0.21776006109124688,-0.07171776468758023,-0.336684812795343,-0.3147233557593045
-0.29334471323300215,-0.2229714779037795,-0.061721402853411704,-0.33308111856307987,-0.3130508951516398
-0.26792270180788746,-0.21279812216350394,-0.07322689474236994,-0.33458714949930857,-0.31244490932564506
-0.1965000625030126,-0.1868134390359017,-0.11570669427027488,-0.3452728166929931,-0.3141164055288293
-0.13525699824706788,-0.18974286298978707,-0.14638212625570726,-0.3519869666671775,-0.3186372565215142
-0.08078162364528467,-0.17636355470572454,-0.17103503026081066,-0.35355366244663133,-0.31392843692339
0.0053466011026149715,-0.12899838126571614,-0.21728481362882485,-0.35748547597024766,-0.307927437691226
0.0711886262291192,-0.09892674426489029,-0.24947620945677113,-0.35655673823337847,-0.3038574987652129
0.09655061916938654,-0.09641920623471723,-0.2531792850942643,-0.36206632164560903,-0.3037308619379731
0.1051268192153298,-0.09637665563463685,-0.2536170684721684,-0.3619720043033847,-0.30327101146455226
0.08424786878214985,-0.09660400685531811,-0.25155817037620865,-0.36304873830086487,-0.3039048537556782
0.05974898995542964,-0.10319665831392252,-0.24569943752379925,-0.3570079008116059,-0.3053496405001563
0.017679560804770306,-0.12136641866222697,-0.22601047088572285,-0.3567058847318148,-0.3061562147884792
-0.025502673880055223,-0.14005024081441375,-0.20004495802224803,-0.3386679070280787,-0.30516546895336927
-0.07961042744519928,-0.1784443267500986,-0.17179949582207243,-0.3527850598987708,-0.31320329430467236
-0.12839388760628453,-0.21111146396415556,-0.13361508040984693,-0.35344760357742877,-0.32902684174723973
-0.17587091308883124,-0.22085307638383775,-0.08182693295043744,-0.36408313437473977,-0.3176694581117924
-0.2787682267530304,-0.293464975558534,-0.06511306503677347,-0.38402824527955864,-0.3502066051577906
-0.34414374983422674,-0.3120348665348329,-0.03963809383158881,-0.36858311140711264,-0.35416929789436874
-0.33446971607207565,-0.3215153391923731,-0.05717105606555526,-0.38192194115561867,-0.3637733834550714
-0.27464466514328884,-0.2914231568339706,-0.06598532248368383,-0.3843777116815921,-0.34917281067915723
-0.20187857543996357,-0.2367903683339663,-0.07224192696216386,-0.36797857099278514,-0.3242724437633833
-0.14153581279944297,-0.20500873976731634,-0.10940490823695262,-0.35199379043813916,-0.32076511625141607
-0.222563896918899,-0.2241603722724874,-0.082883865963117,-0.34880557244185634,-0.3291131030852044
-0.410873617008182,-0.2694954448025818,0.0036622302804573195,-0.32273583078456547,-0.3131588000645389
-0.4616212599274876,-0.2558701260601173,0.054407459925030835,-0.2974613618058835,-0.29177117372382216
-0.4121293068281515,-0.2926563061932642,-0.009351852131761075,-0.3469311517952802,-0.3280749576405589
-0.38618109323249594,-0.317696374351068,-0.041339865772644396,-0.37134713546534676,-0.35035897999269855
-0.394941425733684,-0.3042611184808742,-0.011867369963587324,-0.3476721031533341,-0.3358075166254604
-0.34464843271446644,-0.30633805747174425,-0.03085916827156114,-0.3618574719667742,-0.3497402818256206
-0.2295466075623375,-0.2655943550398717,-0.0695719722954237,-0.38331534408554035,-0.3352884087927998
-0.061231776923588055,-0.18850008562166717,-0.1343682438212382,-0.389696596645679,-0.2688194528416453
-0.041162496430387274,-0.19431494737081276,-0.18836674646704907,-0.3963738164429417,-0.2554723177457943
-0.04673593184063009,-0.2022650402581844,-0.1931676476384728,-0.40461617907857206,-0.2626020762343615
-0.05015281246653597,-0.1862721373421726,-0.16296211352404896,-0.3929477213729744,-0.26027971462468497
0.01791992845666346,-0.11409526542918083,-0.10287527637184243,-0.25569172107228755,-0.18865222223056433
0.07584051185632096,-0.06611839515934666,-0.07896197284855483,-0.13144652023661574,-0.1491254351201513
0.07374950308006878,-0.07072053401944625,-0.07802740886673155,-0.1338756326198697,-0.1451615509416747
0.0001885694884210254,-0.12563275247029032,-0.0890095698801151,-0.24422701487060802,-0.18011590426965463
-0.02520601251006446,-0.17233127653902225,-0.13557794381635996,-0.35896289256037706,-0.2380105859634999
-0.015938723757203333,-0.16721716133962178,-0.14369585549703684,-0.35315173791539556,-0.22875667181819742
-0.012658432370276293,-0.1522928666830785,-0.10734046722436105,-0.28922009359222645,-0.19460918756315138
0.025012028144412522,-0.09994106159299351,-0.09306263520578331,-0.21579690994318812,-0.1678261697841683
0.029525762586310664,-0.08122896043403194,-0.10365135274709456,-0.23985704309287928,-0.20529425197956136
-0.04208198320859437,-0.13321891631567698,-0.12032031755329774,-0.2711312974599879,-0.25809957963471764
-0.09192371553550867,-0.17602412143675528,-0.13836509132307218,-0.3046508658437056,-0.30186595965110824
-0.09051530759458472,-0.19728757848707212,-0.15561523049224152,-0.3496488910766575,-0.3209137011717347
-0.10303417153375012,-0.20388879492262493,-0.145194732033906,-0.35316048373391745,-0.3246223458782076
-0.06518430035364799,-0.17596722923140268,-0.14086587136158998,-0.3322611496208798,-0.29978195892301124
-0.10433729807115748,-0.1719411044561253,-0.13453073846518812,-0.28351165320454774,-0.2991005548203633
-0.12256751343626922,-0.14051086445765432,-0.12080218169955187,-0.19806786309750224,-0.26890020355124966
-0.08345783257232331,-0.10809901757725826,-0.11201650137703648,-0.15044251738992692,-0.22931413076977702
-0.07590173100763652,-0.11030604722514986,-0.1126693731485782,-0.17040022079817974,-0.23330712792710084
-0.09692967793814929,-0.13808851787175067,-0.121219267246975,-0.2165314080311565,-0.26428095708707333
-0.1167889306468514,-0.17092063507737051,-0.1339776771346321,-0.27115055543283095,-0.2991476368785897
-0.099106077104847,-0.17008571415483908,-0.15625440099925167,-0.31230672408530497,-0.303838442579738
-0.08852573040325512,-0.17999413335002473,-0.16773581511725974,-0.3527944401522388,-0.31425178922430635
-0.09543531527565047,-0.171388127155667,-0.16308048037906603,-0.35423697996690395,-0.3150103639361484
0.01776171559302979,-0.11737167746397892,-0.22265873942689773,-0.3622383399101696,-0.30791197656638186
0.08212825849392903,-0.09496757980347706,-0.2470015258645217,-0.3513944525026973,-0.30145921043468726
0.06311490411712943,-0.0911164986693963,-0.2290898052687035,-0.3209946705460581,-0.294786291616545
0.05857312775739654,-0.10383190773752182,-0.2451703741840543,-0.35818353895616717,-0.30591671041875973
0.03827244471884822,-0.11051277155017697,-0.2386152829220038,-0.35805321528314876,-0.3052475787073074
0.019844092105846964,-0.10285330134533599,-0.22009004207577615,-0.31896957238551615,-0.2962700919163319
0.0005405660121821816,-0.08831274120561025,-0.19053462245861325,-0.25691683803698406,-0.28284430000488675
-0.01303836878892882,-0.0846051388578333,-0.17610014398294405,-0.2330657095781466,-0.27589563446839777
-0.011888408925879154,-0.08663544349332503,-0.1806117795534052,-0.24043675410908438,-0.27907991320054704
-0.0386842921550524,-0.08312771859745263,-0.1601501196176131,-0.20810620044148292,-0.268123050955804
-0.051907155690943105,-0.0723361248469592,-0.13308745360904833,-0.1657612058084343,-0.24813995574799214
-0.03353622693080936,-0.06077865154165733,-0.1290630518546968,-0.1688906707614578,-0.235853495340353
-0.003240376676366615,-0.066385942489472,-0.15500876230681476,-0.20911189152656698,-0.25033446156024575
0.05294966786709834,-0.10173137195120344,-0.2401374536185696,-0.3463780993549085,-0.30280348864984336
-0.032729285096671806,-0.1336901570166775,-0.1944267787087576,-0.31983088058316295,-0.30045550845960195
-0.12815812222214573,-0.15460229953075535,-0.12824336183519852,-0.23369678442376277,-0.28407721775638944
-0.08167276415157869,-0.11742355133650301,-0.11457235369564867,-0.18651068513913388,-0.24267900296053713
-0.044184063212904676,-0.10177686639264924,-0.10961078811980475,-0.19706678717572704,-0.22651664847689823
0.03539556847275144,-0.0901100489665613,-0.10739969548821329,-0.2644367012360519,-0.2144299151419337
-0.023562318097866516,-0.17075471691095367,-0.14970403648417724,-0.36263513706215517,-0.23552394982674735
-0.019446808992859572,-0.19691367276099228,-0.21623543758377264,-0.3877420140566849,-0.2331005659171138
-0.20002979733272241,-0.37638721158311195,-0.23744461367589845,-0.46979170314556923,-0.29846247995183434
-0.14798064534354707,-0.32854415208754206,-0.24054846757805953,-0.4853310819215533,-0.3441187275192212
-0.1595206680860497,-0.2878813901803299,-0.2037976742401654,-0.46198488255744363,-0.34142520463721304
-0.2703291767029813,-0.3208202795987467,-0.14189641990570506,-0.4366558937709673,-0.3622202309590335
-0.3719250798818165,-0.31830943848682214,-0.05892606317971811,-0.3849323450211337,-0.3539412674327152
-0.4304934076428624,-0.2625617750097451,-0.015988413795565842,-0.3372432098806053,-0.3056653094875414
-0.3940002623838177,-0.27045484402757847,-0.03170644153250127,-0.3462259282051329,-0.31619595824822616
-0.3280844607294991,-0.30499682595124633,-0.09838817960939128,-0.39422657116059207,-0.3594055386722855
-0.23508398543032183,-0.30748900728590955,-0.16011589363952106,-0.4574492599721241,-0.38825235863877056
-0.20833770309754204,-0.3309902667869159,-0.1480244071193889,-0.47283994951147007,-0.34425777087632037
-0.31384375765503075,-0.4456241720248929,-0.1426306751449848,-0.4506895292939018,-0.27556364410153306
-0.2973808362892057,-0.4371732765327987,-0.17243203427018894,-0.4421516620538224,-0.24800603937982402
-0.2531154454283193,-0.41488949284061494,-0.20895992024862303,-0.4651466776832435,-0.2851594679069665
-0.20081125062003652,-0.34926572136297107,-0.16614762594147542,-0.47900380808366305,-0.3533471487581779
-0.1567916228843412,-0.29955280186938116,-0.20180655166602643,-0.4829561843056534,-0.37605032862973437
-0.2073597963114918,-0.3675445501545531,-0.1889657931431176,-0.47933100421570424,-0.33802655100222273
-0.30947258088578367,-0.4415361092989871,-0.1421281660771177,-0.45180031030547324,-0.27891490332124486
-0.1929982386933685,-0.3711834659362565,-0.23483598180716228,-0.47853327724952655,-0.3182470599607451
-0.1181167274543241,-0.29678705065256283,-0.2523207849332202,-0.47613716410403895,-0.3286863168327169
-0.1293058807218682,-0.2722207780642033,-0.211668134103635,-0.4594119236491052,-0.3290796497898958
-0.17053034018446653,-0.2653345285597909,-0.15208660574397354,-0.43553406060431527,-0.3384707708305101
-0.28682745830307416,-0.29878331470589226,-0.06677341464425181,-0.38578170980143733,-0.35293367686959515
-0.2941249700109091,-0.22876947769331765,-0.060590374827814056,-0.33599738830774967,-0.3163384034316711
-0.2355732613553208,-0.2001662994610852,-0.08898126247425542,-0.3370793510901693,-0.3112228833152959
-0.22264061966515597,-0.1952784021134296,-0.09579726861999273,-0.33856720630713205,-0.3109918047043106
-0.2695345251595743,-0.21432634784623408,-0.07403470617888988,-0.33632792382905785,-0.3138374171219055
-0.29079383734008907,-0.2224207659021514,-0.06305904706856505,-0.3337409052552823,-0.31340513139668846
-0.3231677252179122,-0.23475269556731523,-0.04718559790627429,-0.33026670587527807,-0.3124834519065781
-0.37334123279886205,-0.3089553410514476,-0.025685042326691075,-0.35816330481242825,-0.34420820092419735
-0.3288106459163638,-0.3371099851431394,-0.10173871511325178,-0.41374623023956886,-0.3712115324406129
-0.3060426438719126,-0.33048611146343865,-0.11796899290298755,-0.4238413747379477,-0.36765038436669367
-0.3364885738234391,-0.3387323039766861,-0.09744493784167432,-0.4124669333557149,-0.37261605142720905
-0.37167983244236563,-0.3299700278023002,-0.05822163709197306,-0.3830704933308333,-0.36034282466766204
-0.3945537314248251,-0.3112603047253938,-0.022993251170330367,-0.35572592241506096,-0.3406649526840241
-0.40975670061338826,-0.2962821386629976,-0.011136834757315403,-0.3488562929494854,-0.3312460697851182
-0.44547506857446295,-0.26628347856555734,0.02535482175886948,-0.31691490882277323,-0.3014192748622302
-0.48555114870734917,-0.24215855824161944,0.04992829028958494,-0.2990720112579881,-0.2818861077156592
-0.4781961214474308,-0.23836346844110115,0.06719791243250113,-0.2882827209212978,-0.2796743005506736
-0.46654131357832956,-0.238392241665738,0.07894985537770952,-0.281824248691404,-0.2818111750629685
-0.40132786856929376,-0.2094608837723104,0.05368761247797353,-0.28282666147533486,-0.2804830328544892
-0.4349743511216765,-0.22525920617792197,0.07070912667720097,-0.28319596682054404,-0.28170119292254925
-0.47206505572224033,-0.2461449889540772,0.05622113961623135,-0.2946076702601803,-0.283534233423876
-0.402563806747369,-0.2856487776780443,-0.028899804524751514,-0.35636846109195525,-0.32541402592064367
-0.34745341305094496,-0.31246625278456674,-0.0822722914037769,-0.3931650734723765,-0.3552055834310888
-0.2438072400658935,-0.3184298294937745,-0.15068558728157835,-0.4422323590732715,-0.3739717351477701
-0.17699003195796423,-0.30747168086319887,-0.18596829517155689,-0.47118109477108727,-0.3761405908899302
-0.1629863288945775,-0.2921436835891398,-0.19224403206991014,-0.48309465621876346,-0.37315479686869885
-0.24075172780465504,-0.29466274756708777,-0.16005190124225527,-0.4584467692887945,-0.38638085875660616
-0.4312902658375409,-0.2581887832080929,-0.10720920935820445,-0.3886839845978318,-0.3115460199998423
-0.5603225458175268,-0.22690109481677176,-0.07492902910634922,-0.36206880297053695,-0.2657501680969979
-0.5181679291114506,-0.17217664041029176,-0.06899947032490211,-0.3621953918985579,-0.3072684705534186
-1.1996334704111564,-0.2967232638822137,0.8852063154653731,-0.06800828440426447,-0.08281217385647698
-1.1189403318065194,-0.10238302777787406,1.0250635000085895,-0.12067602813947811,-0.10586984370971429
-0.4215873438075562,-0.308626569723923,0.25531189656621955,0.022341687733608964,-0.28763121894597615
-0.6273184548620777,-0.4681140669061421,-0.0060687194576638515,0.3803854627402465,-0.2761272828708125
-0.8674227974557193,-0.5633043967552427,0.12329847221922335,0.293370059498998,-0.36014180084073044
-0.692929406511738,-0.6003645589680698,-0.13004116820637812,-0.27696426074469116,-0.49857297917129423
-0.8028015027697349,-0.9527523529551106,-0.3367053554062338,-0.5262823543526256,-0.6375737206912737
-0.6538767358782397,-1.0016873121864625,-0.4230849302412899,-0.5369859834796069,-0.6122176424892506
-0.3049328250488321,-0.7712475202201784,-0.39008647395766505,-0.517334267564695,-0.5546115404103289
-0.3110759601266662,-0.9139180600164317,-0.44906017787119334,-0.5035193222071142,-0.5691042606064184
-0.31562696242333876,-0.8201744476602584,-0.418195599275359,-0.515817961797624,-0.5606559213989802
-0.8156645167259644,-0.961762444408187,-0.33700920572535853,-0.5277290425673575,-0.6406432417870274
-1.0011887321098334,-1.1043987829679542,-0.41402435265891924,-0.5258767042364114,-0.7225909168948134
-0.9061775654659427,-1.2186715197320506,-0.5191112381531876,-0.5597712015490646,-0.8262891453652041
-0.8005287318101818,-1.2209277035863528,-0.6758816039142451,-0.5891759530449463,-0.9287527433200591
-0.9371487758673286,-1.391280570512442,-0.8215070645230234,-0.738284972642048,-1.1231860249442087
-1.2190357566535313,-1.693534971011357,-1.004277425188898,-1.0007835080576961,-1.2916057442322608
-1.2914984131566167,-1.734957980637525,-1.0112289500029863,-0.9739773951892869,-1.283454501674915
-1.2012952250737905,-1.6450518758766992,-0.9669967036490282,-0.9223290241908895,-1.233541126015885
-0.7981950902301702,-1.2151095422736313,-0.713514826203503,-0.578510361681362,-0.9522827147275637
-0.76009461808185,-1.2291611340651367,-0.6025528163310326,-0.6290163741807895,-0.8385590748518026
-0.8965143871082752,-1.2486167086762383,-0.4842954597525523,-0.5856580142063244,-0.763959051972581
-0.9332499367140769,-1.2351807930267487,-0.49214787458658327,-0.5634262410380377,-0.7879729010703069
-0.9291092894632716,-1.0881792279638431,-0.43519194156186436,-0.4835377174198739,-0.7320753247678108
-0.9493961294261911,-1.187276851334209,-0.4831033211902799,-0.5399370918104285,-0.7979362518233358
