0,1,2,3,4
-0.4565261219555832,-0.9276215412306782,-0.5160593526761962,-0.1681304930895575,-0.5291863716643229
-0.5168927385754857,-1.0222837019844953,-0.459434427494963,-0.259081652962456,-0.5638576572473294
-0.4426046823811599,-0.8854439047465961,-0.4699262209333943,-0.11988111180459032,-0.5087562592514547
-0.18605670644286187,-0.4927116549860169,-0.34409418147042986,0.15601754251001582,-0.37351698560813573
-0.1086171845834872,-0.3628597745248203,-0.19276628526309225,0.10213465627665168,-0.3296041394247945
-0.1821181922777103,-0.35263649595088137,-0.016742952851186405,0.011210245270544317,-0.27446970895088485
-0.3496263978743631,-0.769994925683324,-0.4640138760137462,-0.21764362863061876,-0.5173282548091898
-0.6146143767349236,-1.1983368230780005,-0.7026538417576091,-0.4403696811422301,-0.6466471458600073
-0.8229252508088601,-1.5215108337205778,-0.8613819296527201,-0.6586142818584902,-0.7513503327344029
-0.7975037298235185,-1.4903316476007022,-0.8439021311106271,-0.6613380020126891,-0.7520378026769324
-0.788851190541997,-1.4811379678482568,-0.8380543659535885,-0.6771460661740136,-0.7589483177788732
-0.8426333718049511,-1.5583277420261752,-0.8778303315616236,-0.7003781326185985,-0.770195256903408
-0.9867107414972811,-1.8720661059301575,-1.0417469291929247,-0.915076993415103,-0.8836380320659386
-0.6831009638135663,-1.8757286783648757,-1.1159923811570178,-0.9988453914836357,-0.9523907246992848
-0.18944876148933593,-1.750174011301405,-1.150465735830184,-1.0634431345159372,-0.9921856106629907
0.539106800163389,-1.5687111348134497,-1.188717121363465,-1.1630707950818893,-1.0762331019630695
1.061590308611536,-1.4833448752874026,-1.2446954831070394,-1.25131734556557,-1.1314580128497234
1.078937378749215,-1.4747496652177994,-1.2314695293213131,-1.2347905651147262,-1.1194386033110908
0.38509221083229234,-1.6040581195460504,-1.1739609517164347,-1.122179934079495,-1.0338170656700865
-0.20854656298218727,-1.7403368013828864,-1.1215595043932072,-1.0586537596502001,-0.9217108136621257
-0.4296115368191996,-1.779752589700864,-1.1007623148466767,-1.0076865728450641,-0.8947673822185969
-0.5764922759000051,-1.8201299040656365,-1.1018975387618184,-0.9864995023216311,-0.8901843862654559
-0.4298606578063815,-1.7976536333758135,-1.1247462120514777,-1.0270987479474194,-0.933213484880734
-0.05329669087045673,-1.7116511784621724,-1.1548079303415482,-1.0687181140410817,-0.9928746601013998
0.4000194481116446,-1.6053098870288987,-1.181202945862763,-1.1375305535247544,-1.0543172848456683
0.5389406074959329,-1.565466354212542,-1.1795195018754545,-1.1408060865433978,-1.0467637169902069
0.36333496466462833,-1.596733925296687,-1.1473716008462098,-1.130357739576333,-0.9907737026903127
-0.19785801652019008,-1.739698073460579,-1.1327320136877685,-1.0582518543096937,-0.953919003798473
-0.7347687134977335,-1.8448069238593392,-1.0786943662088073,-0.9340321988895944,-0.8826757132075502
-0.7215627378462314,-1.81025833550179,-1.053347930508735,-0.9083973953037665,-0.8665491716358682
-0.6806420570189202,-1.8137800675105968,-1.0639410793581034,-0.935590649132092,-0.8747570850360415
-0.5582579552499879,-1.8086318824347623,-1.0954084448222536,-0.9840293846176604,-0.8877360813315623
-0.41713488459059866,-1.7700241661225056,-1.0945534716773455,-1.0045490751206918,-0.8921957159582956
-0.7080707289647293,-1.7597433604900676,-1.0154765553837617,-0.8682038157203362,-0.8416709412146839
-0.7375340402353898,-1.753926149982743,-1.0050372529236258,-0.8467717212393606,-0.8322628829997516
-0.6719012047541045,-1.8001219627475458,-1.0542425747930282,-0.927607346388785,-0.8690795040723904
0.14898149165840174,-1.6528406967243314,-1.144060947955003,-1.102646885470649,-0.979872115923124
0.4134687134963657,-1.5973540363880672,-1.175609460715247,-1.1253573450087224,-1.037197145816408
0.623413588657076,-1.5382369327132963,-1.171969323291742,-1.155464624426711,-1.0368684314841878
0.5977389558723171,-1.541793112853943,-1.1647760985175224,-1.1550694256830611,-1.0246663807848082
-0.3866851322163936,-1.7892720161512825,-1.1343069954656273,-1.0289630195307158,-0.9532810637646225
-0.7285356884757885,-1.8798055536042608,-1.1134281312859229,-0.9681706564828175,-0.8998770676524622
-0.7924521514915333,-1.9079041808236314,-1.1156398299792003,-0.9674318327742119,-0.9062042484035946
-0.22585232432862173,-1.7601099208451845,-1.1489569223366125,-1.0630228864907993,-0.9915938223809397
0.141574005328542,-1.6666698584525208,-1.1688542746919484,-1.1237647173864767,-1.0432182461914026
0.8819425616602252,-1.480495031532148,-1.205603272632064,-1.2120037454453043,-1.1175984378283614
0.9723225329468388,-1.4791739545246942,-1.216511001745317,-1.2086792542280755,-1.1076787807901174
0.5553301623744934,-1.565720207953879,-1.188737061941389,-1.158028067388058,-1.071529532455581
0.6268824183845509,-1.5455258465638702,-1.186060896166393,-1.1504369690750573,-1.060003160660152
0.6145059804216421,-1.5377225926492917,-1.1651397252038849,-1.1573641640379897,-1.025346801582721
0.6226608701702662,-1.527053192281141,-1.1473346728406075,-1.1644330420023652,-0.9970542348571485
0.08210086187587835,-1.6589279371759345,-1.1211539650676325,-1.10043021724969,-0.9431511439710278
-0.2109441876544969,-1.7324639505938277,-1.1101834530510413,-1.048896584748447,-0.9024297711382846
0.5411658351814381,-1.5426617258803834,-1.153984962769505,-1.1396959706756482,-0.9883461932058065
0.6580792508876209,-1.5133951795655736,-1.1857411570457002,-1.1286693612773449,-1.0038402905371402
1.0678891569437443,-1.3874894601633454,-1.2480709970573467,-1.1498718462280255,-1.0417807260490746
1.7979017050579078,-1.0418099981815268,-1.2591655502655832,-1.1276517753517574,-1.1026558486149078
1.7922326631877705,-1.1239468301084992,-1.2922925803358107,-1.1532444509674376,-1.126235491332294
1.7007244153541428,-1.112016360469981,-1.2755140124659543,-1.1417755774913523,-1.1025325610078869
2.151966385348604,-0.3866064533427307,-0.9353870735261604,-0.8996454530025645,-1.0720820584913457
2.6178256282661945,0.8955797823528537,0.1282207696135806,-0.015410690070993362,-0.7586355419973321
2.514138680344055,1.5699876409071776,1.028395532010694,0.7811329696260113,-0.19765325745329065
2.2764179265680657,1.4213310327079176,1.05652144424725,0.8075284800394389,0.0036847939906974343
1.957189224527149,1.1371957406736497,0.9771883374635996,0.7302861985455245,0.11464637205246865
2.053502270843574,1.222724013997175,1.0313339182019456,0.7673655990686862,0.12748334244331305
2.072909006433519,1.2898058679488225,1.1689025051851982,0.9073130700276328,0.18064525008495708
2.4144120757949357,1.513312880089211,1.0723971385350182,0.8349059811538687,-0.12322979220437795
2.6315581289585825,1.612838679777834,0.946558802887208,0.6827188524859693,-0.29501695213878754
-0.4303022275997318,-1.3659141314776673,-0.6759730012919494,-0.6553339859748316,-0.7820267645893887
-0.8888462249760576,-1.7025853816359202,-0.9722187522329865,-0.7520915817197867,-0.8158644522499665
-0.9222593889643917,-1.6777698226625264,-0.9407203493441264,-0.7679892579757797,-0.7990086963705717
-0.8321425277220388,-1.903683175940183,-1.094406716015074,-0.9746587273136864,-0.9391949843101308
-0.5494512502246052,-1.8411302307864448,-1.1261592920112515,-1.0162055705734883,-0.9626196514086854
-0.748470030274211,-1.8094487864597968,-1.0478030242594802,-0.8919131361983645,-0.8618546690373834
-0.5997030481948237,-1.3131101416115338,-0.6524048975257807,-0.6242645815391799,-0.679474367680365
-0.5633199446597725,-1.0356701887741533,-0.18405353559255294,-0.2845612174668642,-0.49250603789174346
-0.4552815542164247,-0.789106115710833,-0.25896085513801836,0.018568834303618276,-0.45537435214702393
-0.34134161909002864,-0.6110080711207602,-0.31109494462967646,0.16782129321998746,-0.38417175455465263
-0.18813481208529192,-0.4049459912061436,-0.2600989037766213,0.2868910474157958,-0.3163226587793376
-0.11174668385667676,-0.3607864239415828,-0.21836545139918123,0.28261970266951725,-0.30785502218998556
-0.039320558944001494,-0.30301833094808756,-0.16560017891829532,0.22833163943244938,-0.3016897729202233
-0.03884227910066829,-0.13924401703250927,0.08759143103256474,0.2688669630294727,-0.1863921218900404
-0.03928107802747227,-0.09045697790433667,0.23184991650416759,0.31026172287224596,-0.07386538499541795
-0.031185766332822024,-0.09350733842661448,0.3086240706363933,0.31970886423780087,-0.04536995398350183
-0.05531267853924428,-0.20739865776164002,0.466520825509294,0.1747354069702799,-0.11331821778989705
-0.0823151323672872,-0.26459559329326543,0.5866769648359744,0.11569076785611025,-0.15172106500513632
-0.087821905597512,-0.29581853082531395,0.5674380531641932,0.08579578602653858,-0.17550782853849672
-0.0835011048266484,-0.2867338075545418,0.5889408967190278,0.0967662650033481,-0.1718911517416038
-0.0458497356895466,-0.2221853159303041,0.510960225746058,0.16392677526545174,-0.12077800939265686
-0.03177090587518827,-0.15863620309787174,0.4489175247555935,0.25404089389912743,-0.07719957587440181
-0.050099872390375846,-0.1627137610871715,0.41136787195052643,0.2270053871408666,-0.08897983640999763
-0.06381846316452368,-0.22507652429612907,0.48295750606299986,0.147476893466006,-0.1267103776801134
-0.13485966342269484,-0.28789945736438366,0.47547872733085045,0.05585045402034995,-0.18952270110397923
-0.1996025126076973,-0.3054923093178543,0.3863156842208354,0.016653786308434643,-0.18334301303548778
-0.2398828416410852,-0.3272403199634668,0.3485634537356448,-0.005927668816559817,-0.18288295520020276
-0.15599738883949177,-0.33542635557235445,0.3774445745995313,-0.010471363281336077,-0.16582736056272102
-0.19286829952487378,-0.2163492920146452,0.30387218382188397,-0.015227789980339038,-0.055126480687700805
-0.3516425967137552,-0.163040248102732,0.15985203544461551,-0.07336856912498037,-0.02949881713427758
-0.4015223032825991,-0.18905896781295,0.184899775127028,-0.09201153757509241,-0.09285012624771721
-0.49849210719952775,-0.2574848157104718,0.1527326519182831,-0.1272201052281512,-0.20658911744159375
-0.5808339414157069,-0.3330159457946464,0.04735963972948335,-0.1878606519056934,-0.2628760868322062
-0.5832918712479791,-0.35735244917432407,0.041338295393870426,-0.2039138645501597,-0.2793854352355397
-0.5506823425016915,-0.3557021500626812,0.05340320291136809,-0.20619266950729465,-0.2907651605289632
-0.5423258666610998,-0.35176789707551165,0.10592193964708503,-0.1813046685279919,-0.2666043380335029
-0.5381362147605826,-0.38186904413165684,0.13757571245996933,-0.16558214082167338,-0.2515312307995758
-0.41311033655016466,-0.385760902206911,0.24362817460445058,-0.08657892620658539,-0.180348990326701
-0.2912252276751516,-0.3204249434598093,0.3290598866891515,-0.018919702084591497,-0.18259025616302182
-0.25184445151066426,-0.3194666809269988,0.3490969590817957,-0.004476517272246933,-0.18225872381836344
-0.4478994392458251,-0.3970432031260758,0.2186633308442409,-0.10019427578717405,-0.16300686116610552
-0.5437302083605771,-0.37673719543654943,0.11386053153661649,-0.17110303381632808,-0.2606351004798875
-0.5715654383875719,-0.4306666340223726,-0.06171068922416478,-0.24418225475168903,-0.32886830648946735
-0.5677876097227544,-0.37531590230388256,-0.09109731358048442,-0.26324007656200277,-0.27738015997630433
-0.556383280354671,-0.3294020016541799,-0.0972172294529669,-0.26204373239957673,-0.26809815838770545
-0.5184481983514726,-0.30861372250844166,-0.11426824225141488,-0.269992502245069,-0.28098595306919893
-0.5186542434140964,-0.3999235238862539,-0.11245928911850686,-0.2809791353406059,-0.31626520255214235
-0.4690187558353379,-0.4379489226922325,0.19618268257217955,-0.14597049983897453,-0.2107119154418577
-0.08911618663639444,-0.30360425526597234,0.5526637879883671,0.0773597245702153,-0.17722485167687568
0.002002376855264082,-0.3845169504987194,0.9201124706964812,0.18876509760293447,-0.12562687235830855
-0.0895297663875101,-0.2893705513286839,0.5741245786709055,0.09115195300430474,-0.1755726300231949
-0.1656253830425407,-0.2673408997248663,0.4279967875422337,0.04701515082631812,-0.17279822121864302
-0.3420022745845682,-0.38209987468373097,0.2897701769391354,-0.07226165240654082,-0.19371462957060365
-0.5020790519046285,-0.41498651468081393,0.17108696997203965,-0.15361449170939928,-0.23463065806081929
-0.268794010422169,-0.3150461925847559,0.3459739468770554,-0.012811485900006123,-0.18589290219655685
-0.14935497905527284,-0.29795163051242524,0.44658203187651413,0.04355081579174258,-0.18822239438650534
-0.11203852685393449,-0.3817282347396854,0.44578307254620037,0.024029317250311863,-0.1786260802438625
-0.1011174913977055,-0.3323765808488187,0.42284871625776327,0.015698014426280923,-0.14859841104910082
-0.08343561245197735,-0.5025707681503447,0.708693867410894,0.11742794588973644,-0.15945211594469066
-0.09246702827413013,-0.5410453942455506,1.0546374477567646,0.176316036301139,-0.14008202612110854
-0.07296774168070906,-0.4206704188875455,0.5269078000837839,0.0608987218106911,-0.16974538153907665
-0.24477517833943502,-0.31664890189707035,0.3550632855471411,-0.0013679113826361167,-0.1825058933343292
-0.30839387286002534,-0.3828491713500135,0.2917049327335627,-0.07808605141983821,-0.18807713134876797
-0.35128402056357205,-0.42495798937896156,0.19875507195228515,-0.1320992978606197,-0.17987232934491326
-0.35101537077095474,-0.41845250687530133,0.244195241830894,-0.12197092656997033,-0.18797024820384922
-0.27801920500265587,-0.3320842260571423,0.337645736543257,-0.028172762872413687,-0.19049070250268824
-0.3831815121986401,-0.3706979023509544,0.26554658232990713,-0.07128282798085471,-0.18328746382555533
-0.5187996072351768,-0.4159109775677877,0.16353071348185794,-0.14633486308687638,-0.1917870301851317
-0.5428103958958235,-0.3514726364475249,0.10272360329275816,-0.18125732426434482,-0.26740758208656445
-0.5543448130929196,-0.35699445470045515,0.05471682710081891,-0.18488200849189232,-0.28068670511144556
-0.5683910240691908,-0.413309746411037,-0.03265231231634738,-0.22807827208355796,-0.3155562456654604
-0.5991809190557608,-0.37776167899541624,-0.0679593234693728,-0.25204322119364525,-0.25444383767373363
-0.5347177553153,-0.30690946178032985,-0.05218828004408474,-0.24868908073010737,-0.2525219752637371
-0.47237933377827246,-0.26845300016628526,-0.0691264611858197,-0.24970112017607826,-0.26102995289254677
-0.4854387073526173,-0.27683474533817093,-0.06741665184114554,-0.25016874451201154,-0.2602128864728349
-0.5246465752438877,-0.3010963026750775,-0.05819757476672871,-0.24990333220064004,-0.2555054975727288
-0.5552318299061771,-0.32643471646981986,-0.026522145492753044,-0.2416704742680767,-0.23872185052303613
-0.5167233966470183,-0.29651741993584046,-0.04141228075589157,-0.2442128220212731,-0.2479232644063169
-0.5309273662451034,-0.3059280067379774,-0.07287338127466969,-0.2541364653349903,-0.2620671700922804
-0.5474490081943457,-0.3179796969340848,-0.08061635811134685,-0.2562763699102001,-0.2626143136301281
-0.5504667895436406,-0.31950616264144976,-0.07897888599596431,-0.25557029132479386,-0.2613017832387015
-0.6005210295594311,-0.3815754399984417,-0.06558064266675315,-0.2516055293403504,-0.25388952012411653
-0.6372654331456927,-0.39563700334825613,-0.02992594768223826,-0.23008036860982467,-0.24697852648361046
-0.6495595643960943,-0.3659275329339746,-0.00962586284597966,-0.21088364625462686,-0.23981385797095633
-0.6188092167180863,-0.3613369484011949,-0.013908694624526985,-0.22924554508417094,-0.2249238710971042
-0.6163252108435782,-0.3631065419673211,-0.04579688050587766,-0.24092159230073207,-0.23358900671818056
-0.6269615523800908,-0.39405774330423754,-0.03838864473239326,-0.23640180023903817,-0.24347518773069082
-0.6420386156369186,-0.4102696170000589,-0.04190049149547831,-0.22788652216479083,-0.2752126566384636
-0.6261476837330685,-0.4219554173211777,-0.04740567860243547,-0.23080596990482555,-0.2954775925165283
-0.5986438757902091,-0.4129277631913202,-0.027281213119636896,-0.22228906466533438,-0.3031891545002827
-0.5773287571892644,-0.380897721370124,0.014320030948987275,-0.2015462644406698,-0.292367878454473
-0.5681441107379092,-0.37200710340310483,0.024102454351877994,-0.1997996186801007,-0.2916650212383507
-0.5972815524308333,-0.38444408188481544,0.013127932411194726,-0.20709295239390968,-0.2875179437732727
-0.6299598707449167,-0.4134514727012616,-0.05389411097114957,-0.23455180622155924,-0.2779880500781989
-0.5964216082111864,-0.3636986125467809,-0.07523616505224484,-0.25276401032524637,-0.25487670843657073
-0.5775201433683096,-0.33533674704281086,-0.07810546441767671,-0.25365847209903636,-0.2554182909160597
-0.5603477804289703,-0.32535243909226214,-0.05901367486825307,-0.2505781279243133,-0.2511930351216787
-0.5667078460705534,-0.33473174932296285,-0.0348901200933851,-0.24407634430091263,-0.2400879045320557
-0.5623934199072084,-0.3320711290671378,-0.014673672845162258,-0.2395027163873351,-0.23498061200000714
-0.530956866501722,-0.2952114820835611,-0.00448428817667286,-0.21059777170328714,-0.22377949035785444
-0.47272182309044297,-0.25291881752398593,-0.02637558206826733,-0.21360751591525046,-0.22645952500592398
-0.46202434948209814,-0.21220245300688595,-0.04131297264456407,-0.20277356817284542,-0.216643183296935
-0.4666471759130767,-0.20097376951978313,-0.05185787489783353,-0.20544756657077118,-0.2077032030554694
-0.46751997467597295,-0.18602177971047634,-0.0519755692965079,-0.20555977112962143,-0.2079785473932756
-0.46173753433100506,-0.23223580270661548,-0.0467900632577119,-0.21148572809397453,-0.21228128198426915
-0.4517226870188412,-0.23141421543995722,-0.03383639226941666,-0.21055595438673191,-0.22508378819863506
-0.517296520835429,-0.2398278209727039,-0.016600838167965176,-0.18473249888243454,-0.21254251532954888
-0.5519385817278248,-0.26971253786525207,-0.000471194941742456,-0.17720819331079068,-0.2078558163426215
-0.5871676102698962,-0.28537078955547607,-0.0037244168002821265,-0.17410750899108848,-0.21181385203293746
-0.6140429032558378,-0.2959148558312063,-0.029527795958692912,-0.17951739101580827,-0.21955939898585158
-0.5908656285695973,-0.22641026861971153,-0.017445991998689347,-0.17225185836859322,-0.2127819894101977
-0.5371754668180313,-0.11965677865760145,-0.021852307909766833,-0.17610067366062093,-0.20659916040288906
-0.5154602044360902,-0.012490989089555773,-0.033060405219765235,-0.1673267617380625,-0.2147201803466754
-0.5362487703197722,0.03716405454484937,-0.043637347711125624,-0.15514450061857282,-0.20978682154421519
-0.549340659852145,0.053042772077509216,-0.042026152438988995,-0.14997616281854897,-0.21205623651461403
-0.5531227790484008,-0.02577418759919807,-0.025700235419342382,-0.1602466136716657,-0.22030172611777654
-0.6018492279351122,-0.13821199078535773,-0.02077357795483642,-0.17541381904390096,-0.2143547657714378
-0.6421788001188207,-0.19504509159028022,-0.04517703592262046,-0.18369599734237751,-0.22440773700244
-0.6383392655892686,-0.19960881024825794,-0.04398658513544901,-0.18223571665428984,-0.22109988887782767
-0.6062162893620432,-0.14625173995820873,-0.02384143784369161,-0.17688330131897126,-0.21399477974325987
-0.5619862999798468,-0.004539535482845608,-0.026819056604288474,-0.15510033319175393,-0.22428652526964082
-0.5677136178774864,0.05879686738617595,-0.04007359226784252,-0.14407846446775197,-0.21591630615757101
-0.573329409873618,0.11487009363180395,-0.051701489328881856,-0.12488898688005129,-0.19537614972975642
-0.597174234232615,0.1358779445328277,-0.0641999865181995,-0.1106384391402937,-0.18904540633903844
-0.6097801561417953,0.11943381197958805,-0.07896672913094618,-0.12765849452597877,-0.18898974074088593
-0.5986766469319396,0.11272670760098076,-0.07947639450804872,-0.1288239650680545,-0.18480607607434668
-0.574102625778339,0.13552146551971525,-0.05451676604835723,-0.11070732700169418,-0.18290293385844497
-0.551785264002167,0.10315283123583485,-0.05460648981362776,-0.13323897365706494,-0.1941476552957464
-0.5270649745313697,0.036330608556638964,-0.049496229613014614,-0.1545358261932171,-0.2025076636480857
-0.5335911363245247,0.03377441627113897,-0.044310803712266145,-0.15608753236329287,-0.2089887727555868
-0.5469330505967346,0.060319910745516375,-0.046506629236494124,-0.14850425685294594,-0.20665289096043887
-0.5703917061049281,0.07788202249441441,-0.04502870825810926,-0.139705993172395,-0.20991781122879083
-0.5838131398195667,0.10996799012522833,-0.04902898840633055,-0.125795271746162,-0.2003481484488378
-0.5587470038801522,0.1319974340707512,-0.062077515447434756,-0.11358110249570935,-0.18012437798361586
-0.5255462136057854,0.10233399405677558,-0.07684775649423639,-0.12189157149651117,-0.16870657532323358
-0.49481733243997283,0.08553466504941244,-0.08739853881044304,-0.12922035126084497,-0.1678663721535777
-0.4770677511356449,0.06547804941478085,-0.08674339556976282,-0.1354424981698249,-0.167214632218254
-0.4904398052696767,0.07146747283738379,-0.0716162406935657,-0.1339054809080229,-0.169047242852277
-0.46864358637509373,-0.013636903031972486,-0.06926373791801516,-0.1666742586737427,-0.18114137334165092
-0.45986905991751514,-0.12644817694352345,-0.08100392082673871,-0.2036118363223054,-0.1842887365140216
-0.46212638117379223,-0.11752107543846975,-0.07869464954223207,-0.20167890240005942,-0.18637691575102544
-0.4411146149872468,-0.07632698245772264,-0.08572805740853878,-0.18814848564539532,-0.17112959474915962
-0.41295270413873136,-0.08365596330088888,-0.08713765431925635,-0.18928955397380096,-0.1621592489329443
-0.4040192316692465,-0.08344288925106473,-0.09142303021692053,-0.19329278557262342,-0.17247539602304618
-0.39156670404652755,-0.06592469295742327,-0.09611152349248903,-0.19334347683221298,-0.18700100746869225
-0.38234500412059946,-0.0789276434915006,-0.10045166824455276,-0.20132892919136125,-0.19631314186791216
-0.3972021039187639,-0.11472388309698743,-0.09970606420652597,-0.205502499377544,-0.18595697315204401
-0.4239116172787323,-0.17253955590515313,-0.09513688308545346,-0.2132988963296082,-0.16989476147922578
-0.44649074105054776,-0.2285589494524209,-0.10093379058755414,-0.22778298441208306,-0.16723329739339005
-0.4640074123528314,-0.2334784692668599,-0.0892752110571581,-0.24674477094378433,-0.18941258852986953
-0.46334691819974827,-0.22591946426381687,-0.05009256122735378,-0.21182947776247923,-0.20890117847867973
-0.5654222490492691,-0.19141777585422998,-0.01857249270433728,-0.17331402107626284,-0.207713562555987
-0.639048310727299,-0.21788830046905305,-0.04514836908312608,-0.1814575287491646,-0.22253217223776062
-0.6420283182925701,-0.1779729935084401,-0.043131290081005774,-0.18701045690028742,-0.22719825434956403
-0.6234116668175457,-0.05404438371181068,-0.03520616822297404,-0.1590368589397486,-0.23653298383693033
-0.6395199669664658,-0.127615839496119,-0.039468126677019044,-0.178634789291891,-0.23367424193409403
-0.6745792255552804,-0.16076374496053053,-0.09774371064395732,-0.19038746380204646,-0.27131369998650956
-0.5597750586175785,-0.10317985338010956,-0.03912741459712665,-0.16976109955884397,-0.2695893130097989
-0.455414106509737,-0.11412784294941909,0.03903624199513107,-0.16747731449277253,-0.27496705873953536
-0.3532993341237888,-0.17655850841262005,0.16962275028397045,-0.07063913420264917,-0.01377239176754641
-0.17534217626635934,-0.19149223721666891,0.26270270100955295,-0.0006683946685252379,-0.032079156042983205
-0.11454869831259969,-0.20069249310352316,0.29793157903354744,0.05750745788804949,-0.09418978492797786
-0.11045501356889155,-0.260787069645206,0.36839633475724937,0.09157923652015006,-0.09405960152521937
-0.12175224706256836,-0.37693335434593517,0.5027382018787997,0.12805421230532327,-0.11392745835613102
-0.09915276620382761,-0.31623639842421114,0.43790874664520585,0.11045168553777403,-0.10122227500396236
-0.08128443868220185,-0.22117610795526432,0.34166593507840065,0.04055957434804129,-0.08861589839005578
-0.3461727255097126,-0.2751404919484639,0.24253762382102198,-0.06542515920845601,-0.05937519614723473
-0.49091181670325656,-0.2798191143729378,0.16592317534675968,-0.14610709492368068,-0.22444537276850962
-0.5881065237182304,-0.35591494508211574,0.04017999331327502,-0.20262360999665563,-0.27662927562078937
-0.5511947297673597,-0.35137526473115416,0.05523769229018375,-0.20405602716288646,-0.28838031755560395
-0.5379525784988848,-0.33869727657084,0.0929550962999658,-0.18699742998700572,-0.27526043556874086
-0.543692298432193,-0.3549816330970149,0.10592989798730898,-0.17971616611289298,-0.26514256319792473
-0.5527178828297624,-0.36707338558928215,0.0627569544624223,-0.1838165738716889,-0.2799575878275422
-0.5606625514102703,-0.3716086607796584,0.03630921819477621,-0.19107049630363176,-0.28860790622991706
-0.6205095538873885,-0.4075941057821874,-0.01663072061514803,-0.21381532554897664,-0.290900667551297
-0.649569441748838,-0.3962507831962378,-0.021152377426320687,-0.222757072241917,-0.25791793735897955
-0.6195850467856037,-0.3479393574846284,-0.005957330745700443,-0.20858405073339392,-0.2213079732769866
-0.573286657903982,-0.29431592158169184,0.0043782443924277326,-0.17734329209498617,-0.2078398580095543
-0.5270273668427632,-0.23323955893159887,-0.01578746117907777,-0.18003258191549898,-0.209957467732594
-0.4609780922516885,-0.2453166782777197,-0.030543989934500387,-0.2168848889938313,-0.22804048792630316
-0.451935630133953,-0.2569517844443201,-0.07296617768809127,-0.2511352028679977,-0.2328395639988255
-0.4520049545283962,-0.25795801337822305,-0.10701238814345468,-0.2522558185736373,-0.2510162363395324
-0.4307822972765182,-0.2476302948774075,-0.12129615615277889,-0.2584894484644534,-0.2737671780116949
-0.42016229375796166,-0.2414089318021988,-0.12979190306490557,-0.26443374333622516,-0.28448870265555115
-0.42982674526418885,-0.24884438396814568,-0.13438216228106975,-0.26359634389918024,-0.27738183536750066
-0.45532245136724314,-0.26105393156745765,-0.13121528560301224,-0.25729249217322364,-0.25292048727905764
-0.4648438957659734,-0.25460213130871795,-0.11231590899640242,-0.2625207007064092,-0.21945540323588458
-0.45698965796256363,-0.23918524889557485,-0.09623339320034441,-0.24074174518829183,-0.1769920458063468
-0.4498141170566319,-0.17787578629488687,-0.09008130149996241,-0.214738506012984,-0.17098395005813694
-0.4468387420499895,-0.16225892271062797,-0.09004685210830116,-0.21104272461672519,-0.16967893173681736
-0.46303971606180583,-0.1839765446208103,-0.08275203724570973,-0.2183924216125704,-0.18509769126995818
-0.4670929841798862,-0.2092851243582512,-0.06850258498532213,-0.22304255322138644,-0.19737965529793322
-0.4656481311892332,-0.221287195403429,-0.05774627885525646,-0.21678557275705612,-0.20503250618077073
-0.46665715493555926,-0.2086621410408635,-0.05684673559535486,-0.21288377375890977,-0.20606474475025738
-0.47240153382501904,-0.12412530852722208,-0.048454685331442704,-0.204159572862528,-0.21131642972027942
-0.483336032681593,-0.0742298882906842,-0.04860095543913051,-0.19187656741433445,-0.21131135051948774
-0.49202679188392806,-0.02498690828827252,-0.05337390567904124,-0.17322806449573463,-0.20082150078438854
-0.5041961075925855,0.008726357189941678,-0.051219489591668554,-0.16132016711525862,-0.19876149712608565
-0.5159130072722536,0.026960638869969453,-0.05135460417825943,-0.15630752051955785,-0.1993335105245974
-0.5042325556571577,-0.010394100597664907,-0.046203101780383476,-0.1683479617878053,-0.2056086240342162
-0.4866592486695287,-0.06395758302419037,-0.02901403283411852,-0.18085853175230976,-0.21476835945125344
-0.5586406024483881,-0.11506895318195319,-0.019332831124387426,-0.17351114703647091,-0.21006183014008684
-0.5977054613814493,-0.16573658002255798,-0.02095452258333623,-0.17547084950808695,-0.21194748106685418
-0.6158341292580982,-0.15981223134427885,-0.030116159205957907,-0.17970796476899617,-0.21411308885739838
-0.6284854937405074,-0.060569111434316106,-0.038792314940160555,-0.16013707489184753,-0.23681669703296032
-0.6169711528510101,0.020037692598098636,-0.04194517768215139,-0.14022300202948837,-0.24196866116210114
-0.588374477685167,-0.03107430321987785,-0.02206145957781129,-0.15616180776163474,-0.22786629687050675
-0.585113029625362,-0.1267761641635186,-0.018448879037089555,-0.1724319539201764,-0.21334802773281358
-0.5875954357334237,-0.1723069348396703,-0.019092029326253854,-0.173564775399698,-0.21104965458058733
-0.578593059468366,-0.20286282551614382,-0.016792056160896296,-0.17248810643162085,-0.21020928850937198
-0.5461667476478979,-0.21984549951181703,-0.01860636530589327,-0.17473971525955687,-0.20834479508646753
-0.575284421560529,-0.23775221119842288,-0.013904393972322807,-0.17158373048416495,-0.2095756136750792
-0.5946678193017952,-0.2188344486506424,-0.019535500632755345,-0.17358497397301736,-0.213277439879843
-0.5790237314034403,-0.1575444296821083,-0.019225045787689923,-0.17293744903676214,-0.2095376592811451
-0.6071129874562617,-0.16798199017392912,-0.025524935397422704,-0.17753140092921338,-0.21334431764637402
-0.6161718245388071,-0.16295236250874728,-0.03039356310507485,-0.1797377920216166,-0.21433024272733853
-0.6297365342720214,-0.17419816902661184,-0.03767626317052869,-0.1856206211211271,-0.2189276507065802
-0.6013543049134683,-0.16986120117673403,-0.02236829714215373,-0.176143992114906,-0.21260021101579973
