0,1,2,3,4
0.18001799386493056,-0.011416853839183047,0.09941461109588655,0.08214436699529344,0.19677472851233566
0.22630327007160014,0.025448722195513057,0.12940112359055378,0.11150006986718637,0.2327149987538253
0.23701513404696628,0.018093910416025066,0.14769137400697518,0.12462417129724641,0.24719000856717316
0.2007198960710604,-0.0038259601165439028,0.1297877447235069,0.113739321419473,0.23022136521851694
0.22610368712914156,-0.0147204744626655,0.16515539767978735,0.13180154094509028,0.24609181269496927
0.24448023375633737,-0.054867198855806695,0.1889326880247177,0.15084476507938188,0.26404329922134084
0.22315048006385457,-0.11168954265754681,0.17729830902928403,0.15415007438618983,0.2596794102855809
0.15953644409556234,-0.1759416694994278,0.14397842659919013,0.14117630420469124,0.23110619389781029
0.14402498607888767,-0.20331235565837188,0.13436083352190334,0.13992419120474242,0.22548339623630603
0.09792503594500057,-0.22192787720824458,0.10715099671380982,0.12355195397724665,0.2013017880962788
0.027105520935440913,-0.21713501274086117,0.07811261547110578,0.10018583832724796,0.1777110187014143
-0.05880201938707158,-0.21939025420672306,0.055509005542348236,0.08362789956525989,0.1561030107777304
-0.05496502684544677,-0.21757176790195654,0.05570820831826937,0.08351699310510773,0.15619182579887206
0.04759775833254323,-0.16445359738278464,0.0733528796417733,0.08746730249323874,0.16681189597134483
0.15122165676506089,-0.0698646673439952,0.13387566136608975,0.11200316057597277,0.2129990238814049
0.13748505826695745,-0.07127572104149524,0.11960362492417076,0.10505257063707192,0.20560256298048094
0.07852840145151634,-0.11334787394679254,0.0898749508682573,0.0896475644763682,0.17671841929458607
-0.048386976825059325,-0.1894420921262317,0.03955784369395109,0.06629054113395368,0.13670099118625204
-0.009335262278492129,-0.17649402753582513,0.050127276221437686,0.07316121341949354,0.14526696224192995
0.11982151845094709,-0.08649497471983927,0.11300666091958536,0.10131112528797036,0.19759238698315376
0.1805501437435919,-0.052844413575226984,0.15102748144657863,0.12154854503097932,0.22669754639393636
0.18479416120387065,-0.1166750085956805,0.1578574088396214,0.1394092748516016,0.23734489487159555
0.2280139697437116,-0.14858689638843986,0.17437134060427914,0.1625412453683548,0.2656933959519211
0.16050630428911278,-0.20868107342933317,0.14314578459063312,0.1474307561315587,0.23757567207927993
0.15854722805934307,-0.18665435343561165,0.14316245373129796,0.14277972047546766,0.23240779606669637
0.17845851461416037,-0.1346180981919215,0.15456746763782586,0.14056627215005463,0.23645276231551143
0.19035965248603606,-0.09661057408882173,0.1604639352156974,0.13738564356130112,0.23717113022807768
0.1754353342485513,-0.09674268765642526,0.15152721359010612,0.130378493799663,0.22923192191981173
0.17211487122637553,-0.10370769278756442,0.14975051469472928,0.13050485446775417,0.22826942785929566
0.18324613402820583,-0.09102735979561923,0.15602354558357467,0.13268453891364534,0.23268643736640565
0.19405314161880724,-0.08700871935812866,0.16235387412166324,0.13681996392811974,0.23789461432912867
0.19605018534410718,-0.09706171176242955,0.16409103129058206,0.1399817118869381,0.241216778707881
0.20508206184783181,-0.09830252362324243,0.16982203466284995,0.14418993541392322,0.24769099760931784
0.1866983365902405,-0.12334980066999686,0.1593133574091566,0.1416964500110064,0.23995255721793973
0.18999377829578126,-0.13244809282231082,0.16166970096857236,0.14507935475497785,0.2439177034909641
0.21746377812274587,-0.1306366213334471,0.17360249500041064,0.1556289996798801,0.25877043622767637
0.23644220493698237,-0.13854736644834834,0.17853543327181598,0.1639417199196982,0.26894364365160317
0.22365425657137414,-0.1795947680102699,0.16823269552319228,0.16601918737609994,0.26615445513806474
0.2332532409536256,-0.19858337900852976,0.16800486089149558,0.1734359390204292,0.2734736360755271
0.2671800711400186,-0.17259526838945413,0.17009846895684178,0.1711972934226026,0.2706335960174838
0.23992180770538446,-0.21113670652454047,0.14421210641777932,0.1565486256455499,0.25101349107182175
0.23239506893874393,-0.21620363396479114,0.13025310287688854,0.1414320808499176,0.23069560041835835
0.18306703411768865,-0.305881944779719,0.10542061068469345,0.14450090112126107,0.23270562489570773
0.18264465238465158,-0.38162887024802056,0.08561495578658126,0.13533431765966114,0.22674376865215995
0.2493074422619264,-0.3496413298729369,0.09159927699652917,0.13586936982137254,0.2553240666569481
0.3242511551542441,-0.2582735626608735,0.10507064322652708,0.12967358489944952,0.2620792713635328
0.3737739533656026,-0.18651677017246932,0.11901845231693826,0.1400063228154847,0.26233792653210125
0.37154560375021584,-0.18403007469698573,0.12349681421782059,0.14911195062140054,0.2704642681281664
0.3641318168037525,-0.16623128069449722,0.14231646093430256,0.15321221480193875,0.29497071131291785
0.35236402864706495,-0.18648122790948474,0.16658061171416746,0.1718065536431963,0.3203947623171907
0.34467062200192067,-0.2324245404696842,0.1329368483306109,0.16558511663670794,0.29897586493764494
0.3256462936430401,-0.29319137565203557,0.1693092902469915,0.20143562313101393,0.32746321501771153
0.3191118459301556,-0.30649713002969226,0.21680780163532834,0.23154603953208186,0.35834571256778563
0.3258137340310847,-0.29940630028794246,0.1504194059446058,0.1934065838713489,0.315818060548622
0.25717428381101437,-0.43025209233432476,0.11719210025607955,0.19949510107599344,0.3254065482804907
0.18563645740496387,-0.5424010003020774,0.16513180208096095,0.25518134764491346,0.3812346438978093
0.14627454274240137,-0.638986400941949,0.3027865285852744,0.37531580063402026,0.495605748226062
0.25089467920457204,-0.4612846953391939,0.2962449633282921,0.32957865759256594,0.45362331369003994
0.3219339308308405,-0.30147133503872536,0.19036427521049357,0.21482427598887205,0.3411968961835334
0.34223293607338456,-0.21798906007216035,0.20610367259092838,0.20378019236772144,0.34744686854131085
0.3525609773231748,-0.17648126998968758,0.22459645341754594,0.20623003760036696,0.3575046076008649
0.34958192220187523,-0.17925418763616918,0.2990717955330196,0.2560155641737615,0.40647438257188345
0.328419228162552,-0.262424462339112,0.2622926385393093,0.24951023300711356,0.38571195148756654
0.2091130251344318,-0.5612969333746706,0.31267411006719303,0.36305130366954863,0.49113665219607966
0.10798177815213983,-0.6696854909871843,0.35820295061690005,0.42593628001794615,0.5367689376525596
0.15883446342724705,-0.5853806003225116,0.1763554791814065,0.26977362292748497,0.3959144887557786
0.2912095504445542,-0.37691665822928155,0.09608786465261847,0.16944048462364864,0.29287568654946505
0.33906813546183734,-0.26848096910600455,0.10824984893428298,0.15451641424582485,0.27777233990875067
0.3457717886124786,-0.24730545681965038,0.116639794575167,0.16250998701097336,0.2838113076079438
0.32928219391398605,-0.2955541573048214,0.1212696693689208,0.17707677440334513,0.29711108564632105
0.3246811902685729,-0.3078893693568492,0.11217796810811423,0.17258654538072,0.29325770163380044
0.30890169270177226,-0.3365528056944439,0.09914612602685005,0.16390186612475754,0.28881057116583825
0.30540955747621246,-0.172740557963742,0.11898622662396058,0.11297819756893256,0.2201067897965235
0.29943389205863935,-0.12630126181340057,0.20900410784828247,0.18513083731612517,0.2695013650735396
0.3085203889281787,-0.006434046943474228,0.16013362968455702,0.11441280542227851,0.25138795454330604
0.3729134830548573,0.06798528193861081,0.17965747259853068,0.08151578240387809,0.2451501294210514
0.31629486804226437,-0.010838464457821537,0.14479685480016694,0.02737864078702265,0.18400796909895534
0.28304430140123027,-0.04658438352981176,0.12019155074646139,-0.0030208421238463734,0.1437116093626692
0.27099115409140473,-0.0683452260866036,0.10513485410938733,-0.021521282989136525,0.11895548658150555
0.17218156427755996,-0.15931431110439775,0.031120173078823588,-0.06756449901852421,0.038126874582997475
0.16477364373275544,-0.18150321511102124,0.017028376547275098,-0.08356588999133482,0.017605836002725434
0.15422010346266646,-0.19510135344436613,0.006817947041789333,-0.09162920742229251,0.005355756926303173
0.22007667953426552,-0.13306189378855274,0.057542891461171614,-0.05995309504599371,0.05991325387338281
0.28430771229147533,-0.047290132963451595,0.12684798363717856,-0.005795579704626061,0.1500144759991755
0.3547109655388527,0.009748484696704918,0.15951953172902256,0.045869513403517345,0.2075910521305255
0.34835121183756845,0.07996616156469061,0.18228764223143004,0.0915800851733289,0.2573258545158469
0.3109363345245735,0.04972329150287183,0.17496099309862853,0.1353371052040036,0.27715162572421376
0.29949746022226886,0.023636980438256572,0.1832347126552255,0.15423175567896003,0.2856736612835217
0.30852335292346883,-0.018613371904802653,0.21412817622645153,0.17011601664511816,0.29251237149719767
0.30904123166761666,-0.07162533914129868,0.21068617635321746,0.1816036089640642,0.2922464685874901
0.3018681502162353,-0.11089352489337449,0.20319012574763445,0.1843891390058367,0.2855989011733074
0.2745068984210708,-0.15337930557164411,0.1665627662161832,0.15660322988225367,0.25012052062125884
0.222299249583864,-0.24022133292768738,0.13921267985342753,0.1612605002760491,0.255262751331041
0.17904597683219814,-0.29437399025924327,0.13315331210007264,0.1709394804576116,0.261790354226708
0.008999902715771224,-0.38901169286900195,0.10915573717766923,0.15900811800294673,0.23976002016569903
-0.010644791420796024,-0.39324785143388125,0.11488841039681504,0.16260816831355313,0.2436212200730875
0.12426918434301826,-0.2972311321968609,0.11537793727974911,0.14976550225553092,0.23299360143336612
0.147883432642238,-0.26529276658469303,0.12889234503535918,0.15284899268584762,0.23988850205028894
0.20987543590960442,-0.1706772475690636,0.16529316976091202,0.15957610097703273,0.2586882314644922
0.22829782879517976,-0.07817412863294004,0.18137261410163918,0.14931644296877628,0.25854394236617145
0.22883472707310862,-0.01518283161812918,0.16826784717948465,0.1334366491501991,0.24762391544780077
0.09917776328768087,-0.06796444412748703,0.0605194447957233,0.07372486430695517,0.17407383612846283
-0.03737615238304812,-0.1683655960292698,-0.03449915709579312,-0.0032487145275154478,0.06879857482757352
-0.10405074028308087,-0.23420892229151197,-0.09467354790561419,-0.07546352379857647,-0.008115997149316892
-0.1050393285668621,-0.2847750939472432,-0.10978916456502025,-0.10706082933305948,-0.04992267991878796
-0.11140420393894385,-0.29377755188414145,-0.116758206647727,-0.1226723655719077,-0.07659005017164873
-0.06798447769379495,-0.30552174864668913,-0.10950526783372705,-0.1375898703712948,-0.10045748804846129
0.00878161253364415,-0.3113644443876897,-0.07334272706346914,-0.13506040331279226,-0.08588673288911418
-0.020233720251351894,-0.31075768962131767,-0.08643232032199095,-0.13722899553617804,-0.09417726788758034
-0.04647141851558645,-0.3102181412193772,-0.09822875854906611,-0.13927140443382727,-0.1021180062576143
-0.06756726819819081,-0.3002506612783741,-0.10695984517752112,-0.13068253918263822,-0.08531971571248491
-0.0903110126389875,-0.2954566100121676,-0.11126847378147288,-0.12455627967923483,-0.07647579210272466
-0.06651377774410322,-0.30152871268025194,-0.10729325660976025,-0.13237635385336996,-0.08878524393333277
-0.02757559368474158,-0.2969500759318896,-0.0928799214606829,-0.1223293792101256,-0.06750554859543413
-0.05325470514747491,-0.2820441478300359,-0.09215432097679423,-0.0966707456866785,-0.03283246344970654
-0.013225116829822886,-0.2239575764166799,-0.05582683146420035,-0.07067585233603642,0.0032260271993218986
0.007415507147296885,-0.1825793924842854,-0.03594944117211927,-0.052910437116866944,0.03060044620858784
-0.04576884214803437,-0.21568334860405924,-0.06664553029937663,-0.0695156768266556,0.006202623464124601
-0.09012877968133237,-0.23859842742915646,-0.08947511836500481,-0.07729972686486297,-0.008798018560748397
-0.03048700107823893,-0.2251630578648069,-0.06268762398569672,-0.07165827918107051,0.002029115603575736
0.05305511950899977,-0.20314379265238922,-0.02950529084984053,-0.06788422542058165,0.009358220599740345
0.05721329868557362,-0.21415828495053368,-0.034057100758619306,-0.07701019933550068,-0.001991599205770588
0.05667397561159737,-0.23366566189415733,-0.041937793160476036,-0.08941282702687581,-0.01724790816741195
-0.026373900044031146,-0.27509809094770227,-0.07964583855192055,-0.09205956809610641,-0.028315451039672576
-0.15416941461549571,-0.28777807445285986,-0.12712723089861833,-0.11596869483106398,-0.07105577708129149
-0.15413448422514392,-0.28982633218303855,-0.128063616089898,-0.1186110299520568,-0.0766985766225707
-0.1121995592343164,-0.29764477390846117,-0.1188709143706808,-0.12776694080305664,-0.08772036270349563
-0.09557372368857403,-0.3003932772341117,-0.11524927109520024,-0.13114003771322755,-0.09171016761679747
-0.09358667380127578,-0.29432873297710893,-0.11169405879071355,-0.12309997653899457,-0.07403302837230084
-0.0627194114301674,-0.2872331499541889,-0.09779909343469481,-0.10739359324446074,-0.04685875502429716
-0.07136607699441666,-0.27518215948298624,-0.09337987078959832,-0.09402689393718842,-0.028839772102995553
-0.030490581476615736,-0.2287605707931486,-0.06348008457484837,-0.07274762943882385,0.0001328831031230486
0.014914402136593063,-0.1609015188519094,-0.02629053830740595,-0.04272932579672055,0.04572271790020359
-0.07100789777287436,-0.1965618178218772,-0.06766046118080678,-0.048695848152968,0.02393971521171821
-0.1325666218648326,-0.24053579603757524,-0.10148892635452929,-0.05618814472344858,-0.0009791907835284101
-0.12633473473977508,-0.237300333377151,-0.10145403271028376,-0.06509242067797459,-0.005306250480554536
-0.18986526685470495,-0.2831005710436321,-0.13341495381735108,-0.08290678554321274,-0.0408891488259259
-0.20740247888245733,-0.29594833277176635,-0.13832870813668258,-0.08753637311573793,-0.05758574569454675
-0.20627202022627755,-0.29158171599465416,-0.13540392596731038,-0.06308020925291824,-0.029673479164320313
-0.18086730827451192,-0.2757109142618135,-0.1275837877444887,-0.06434675407647147,-0.020971182683562704
-0.18281691922891935,-0.2791916218159655,-0.13017117443933798,-0.07307127290532178,-0.029647884863222222
-0.16816567292345902,-0.2663071387666387,-0.12087469380154998,-0.06231807264134076,-0.01574860946195343
-0.004261656008123282,-0.1472792566224418,-0.025735104313373,-0.025302482238127103,0.06153492615257988
0.06726655837795167,-0.14465309607369928,-0.001271144850636929,-0.03406592655003537,0.05810400915967885
0.002930763961694255,-0.2624181796261227,-0.06567029782791273,-0.08777694800833653,-0.02369713796900998
0.04036639304934067,-0.29109163999308096,-0.07345010584338893,-0.1175063223581704,-0.055868253261799464
0.0917817129720199,-0.28028522960521796,-0.05755511258818428,-0.12784740298372532,-0.055536567781466886
0.07745028918842223,-0.2944029112683553,-0.04525351086133732,-0.13957256804450371,-0.06679050325216983
-0.02611964026352606,-0.3127059730240968,-0.08724872448120859,-0.13919326418466546,-0.10246016427780937
-0.11126418061886617,-0.3216562191850976,-0.0769175808594538,-0.13999496164134997,-0.12940417116349198
-0.16931147430102433,-0.3541258653702603,0.04839538558508194,-0.08867064457877591,-0.11843431354608247
-0.42995295296729424,-0.45839585429714047,0.1382278935553156,-0.06345505515891163,-0.1397426963404296
-0.5417662195879549,-0.5221520360642171,0.09072387075155484,-0.09960274736718909,-0.11127746409794723
-0.4891741706857429,-0.4620892919660478,-0.09457769105470012,-0.2295959209512879,-0.20481278422296867
-0.5230427824573365,-0.3349855154077239,-0.15658562209163351,-0.28497514840389077,-0.2480924077128854
-0.07279965514141101,-0.30628256689591493,-0.061710635141197435,-0.20056825303618542,-0.11291913946487736
-0.4406548466534725,-0.4892796247381104,0.05382188914803105,-0.10321784354764248,-0.15205420803717443
-0.6203564227656619,-0.32021417518279405,-0.2325324162273767,-0.3789652902667929,-0.3935030713622389
-0.8035744345972984,-0.33969105807452327,-0.22966560032845657,-0.38069384551757124,-0.3793597962991742
-1.096395571612722,-0.47322251674554544,-0.039064112161969665,-0.2930222828160815,-0.2725317904906292
-1.1156504059973855,-0.5708954149215935,-0.06909181581592483,-0.34584059687933355,-0.3442268280001755
-0.7184772167614204,-0.6446477168382307,0.12631779642504037,-0.3334014349434428,-0.22275458296183073
-0.5106482253955451,-0.7560773019658988,0.2182918251252085,-0.4129412394612923,-0.417602380373645
-0.3826097417726522,-0.9275472258381852,-0.36112313362519827,-0.6593509246993645,-0.7562028908302029
-0.514770220386563,-1.246726201363693,-0.757471605728636,-0.9711016505390448,-0.9006935535935048
-0.4355806765700307,-1.305259635621488,-0.880718527781373,-1.0370221769754837,-0.9520671624513274
-0.30346156490822684,-1.2399006346392913,-0.9287853475770201,-1.0251279420961854,-0.9688196201917536
-0.21477027406721044,-1.2195056737116226,-0.968420148459895,-1.0031748546373769,-1.0003903144965456
-0.1225825963622772,-1.1363990991515676,-0.988358510204929,-0.9802205317641822,-1.0623305372760867
-0.00280850078290637,-1.029453790967054,-1.0075844393790319,-0.9717012822037274,-1.0920613537551358
0.5771132520658713,-0.7248308802460575,-1.0763824096336578,-1.008510999204789,-1.113632580441147
1.115519668761654,-0.5204108679537028,-1.1422233332276044,-1.057292489710492,-1.120986017152875
1.4024350536335197,-0.45125190679720767,-1.202849214549942,-1.081692100531069,-1.1385471416146236
1.3294788019834218,-0.5158016434988603,-1.1981061541449238,-1.0725155345181834,-1.1404483383555364
1.2916382986336874,-0.5678620190733596,-1.2097910741700453,-1.0762367065004947,-1.1538344012909603
1.2761824521473142,-0.622937019105287,-1.2191327109868628,-1.091043923418075,-1.1692143709598675
1.2772584288947275,-0.6308543326400751,-1.2219637263331087,-1.0905127577368996,-1.1724322003846768
1.286593630607089,-0.6405956051124546,-1.2218300384354797,-1.0872143394186802,-1.1783499547789535
1.319225250489961,-0.6287802279178538,-1.20330543385573,-1.0639413117243803,-1.1830891638869414
1.42129528690125,-0.5049959225815437,-1.2006732587051676,-1.0346515428385183,-1.2026258906822422
1.5718553376107733,-0.2926508950757778,-1.0626154319110717,-0.9144837284421793,-1.1921278522653302
1.7261719579165955,-0.04836302137609584,-0.849656698269088,-0.7471871130693124,-1.1148337836096922
1.7102543856455075,-0.06683602579348157,-0.8320708979970555,-0.7377188821848826,-1.1060647009379565
1.758000270706725,0.008621960361030273,-0.7709799862459342,-0.6879076425210521,-1.083114653684104
1.7599763273881965,-0.02192336803708614,-0.86162961409651,-0.753943573052703,-1.121287540140414
1.7026605723210297,-0.1365178283431705,-0.9880674993054674,-0.8530892926078235,-1.16956163637561
1.6196432700444676,-0.22394118350100112,-1.031392637119998,-0.8885294540706162,-1.1838682763511645
1.4624776530886807,-0.4375483884875548,-1.2219708668776927,-1.042220839176359,-1.2085225956885108
1.4039741307478812,-0.4891674162568508,-1.2479048058180937,-1.0798810043270255,-1.1974985439251984
1.3912112683344593,-0.49327563930075957,-1.248416564633246,-1.0818580702211045,-1.1931031719161724
1.4776097723346022,-0.4311382648204987,-1.268758775168305,-1.1062592280398436,-1.2045568214387126
1.4777640990748055,-0.43059876790064827,-1.2705504426225793,-1.1039895330348832,-1.2057637226593856
1.6534439354805353,-0.3311736591736959,-1.3246842235147187,-1.1509066116446875,-1.239606204600959
1.6965158717938922,-0.3069760912675318,-1.3369536482006281,-1.163598325049993,-1.2471580668314461
1.7652445409383988,-0.2983353616824006,-1.3516347160809619,-1.1968356061409775,-1.2508645645312624
1.717190043853593,-0.29270899035206366,-1.3155471529955756,-1.1667762906860453,-1.226448636686916
1.647504579628948,-0.32770620793326566,-1.2825200193162936,-1.1412086321100867,-1.1984242566737255
1.5603200753748627,-0.37101539196283356,-1.2482814503415824,-1.1153103440028969,-1.1697360832277361
1.4232677147462134,-0.4414660709134617,-1.2100666428583444,-1.086953217288528,-1.1449898433332355
1.5386478063093176,-0.38157252662215163,-1.2416837048478733,-1.1104257243952358,-1.1639729282172888
1.5631443688421176,-0.36971444229571626,-1.249346650974503,-1.1161434875545768,-1.1708432867879344
1.6229399566841862,-0.33965265442170817,-1.2661842833647168,-1.1281656961482251,-1.1834531374458546
1.6914845541303274,-0.3251543006268416,-1.295413141127673,-1.1548027958362799,-1.1987249233120503
1.8032357847045184,-0.32634002189507105,-1.3550639236459077,-1.2080285471076921,-1.232355889576677
1.8516242436433057,-0.35206100346112457,-1.391193074534871,-1.2385200414406725,-1.2493388051049994
1.911649795386758,-0.3608400930153417,-1.4365649175900945,-1.277861754502684,-1.2813653484983039
1.847706072749806,-0.32764364229087617,-1.3963566904324303,-1.237890405089688,-1.2672436482350804
1.8442217544996429,-0.3238406568437546,-1.3958065706742924,-1.2360681036372998,-1.2691461956137913
1.894586465490009,-0.3486363340440809,-1.4285498077656769,-1.2678028040684823,-1.2821761504457891
1.9120724498829698,-0.3935878490119193,-1.4296983980254407,-1.2774301038108085,-1.265234980146443
1.8941797531192817,-0.4177619848017282,-1.404922072301033,-1.2583847204275465,-1.2493831584726434
1.9003247801878789,-0.42882797875062345,-1.3599357283081606,-1.2075238719942534,-1.2255692360043207
1.878612018210544,-0.4173024590630892,-1.3791494474475972,-1.2019227894037452,-1.236323116216143
1.8763879761257076,-0.4128879912541562,-1.3838536457966288,-1.2100817134019124,-1.240319019552519
1.8746516852832813,-0.3819875339723947,-1.401953568140608,-1.2363283521537765,-1.2557100466165967
1.8764231119202213,-0.35573752085095484,-1.4064452934667353,-1.2544889594017603,-1.2590780751462718
1.851798265287285,-0.3448665508068116,-1.389083405533758,-1.238541564181515,-1.2504125239376338
1.918736806592016,-0.3679822838382347,-1.4382249096728927,-1.2815693930963599,-1.2786827414175574
1.9196665071672716,-0.366849116871667,-1.4409452375215046,-1.282963352348367,-1.2811903737754484
1.8307244970660281,-0.33759728434729824,-1.3739416938653426,-1.225158109765683,-1.2419547215858118
1.8685807617824193,-0.37727367947945695,-1.4022112235220263,-1.237090817395377,-1.254562267117226
1.878139272714452,-0.4094512708517298,-1.3949178445741208,-1.228430644674557,-1.24696924971959
1.9058187334361913,-0.43000249132759744,-1.3677594019028292,-1.2280254816554412,-1.2286783428167558
1.9128038869726698,-0.4329219636163322,-1.3775816593172823,-1.2645431331055985,-1.23183118547512
1.8832822929819348,-0.38770742835041616,-1.3507427547231616,-1.273128844351296,-1.223752621973008
1.9059093263582771,-0.42261365289512504,-1.412703588012585,-1.3114471145543842,-1.2502363152017562
1.931404092362402,-0.4070837335417196,-1.458653899837999,-1.3069097992885526,-1.2762214630331037
1.8636942215546968,-0.343435380220791,-1.400288461802408,-1.2465099684017762,-1.2605201900099172
1.6618978984665624,-0.3220488433199916,-1.2818798670387443,-1.1406231884716254,-1.1954322500186851
1.6706135645629796,-0.32853505096929303,-1.2855756112868435,-1.1459538048937574,-1.1935292616785493
1.7850973384235,-0.31427399613670787,-1.341942350869564,-1.1954340112108461,-1.2278155602892817
1.9198655645954683,-0.38529879802224,-1.4363788821341643,-1.2836599192973421,-1.2721591907377268
1.9334713419082106,-0.41627524344897227,-1.4592973774171356,-1.3229471014737122,-1.27535470916317
1.9249901142648413,-0.4284554587496356,-1.4518509089765868,-1.3400388681458264,-1.2694934439608725
1.9008193679630858,-0.4172159227375729,-1.4195137229941548,-1.3247617026505305,-1.2546360666015
1.9063471156614489,-0.4224954982203139,-1.3800074682035492,-1.275576008029302,-1.2342445298690603
1.908603514404822,-0.42577225121903833,-1.3536971332196055,-1.244219143858038,-1.2208954935458571
1.8928289296366405,-0.4011248932019053,-1.2546353964295514,-1.1567318243383937,-1.1745290235473815
1.8517757376443982,-0.4044671903895764,-1.1399587587034063,-1.0522213890165537,-1.1288010651835407
1.657690375840223,-0.4215787009236861,-1.0251435472480976,-0.9685843205819078,-1.0879762109228983
1.4985670421098483,-0.37159208130575827,-0.9289120000798248,-0.9214754148516935,-1.048595381103039
1.2812820760233012,-0.31021177902951935,-0.8649423102879109,-0.879355336590065,-1.0307381072822208
0.74602489227288,-0.3674557966633911,-0.8248952248506162,-0.8149845996881326,-0.987998546116769
0.4580303669085707,-0.46299329652666793,-0.8417460333464318,-0.7353520364893976,-0.9411933037740556
-0.12210283749709899,-0.497934407232233,-0.8904593688387156,-0.878577941321406,-0.8389598744090373
-0.6096379689972578,-0.5207183550946075,-0.77007455106315,-0.7317234393414206,-0.73169287063068
-0.4996028144802492,-0.46057149594501673,-0.5668058737737723,-0.5698447627139633,-0.5820042810872303
-0.9414936668587137,-0.43904292266406836,-0.5297850108456356,-0.5478069401711348,-0.5349474857442615
-1.049103712737268,-0.4347313287206867,-0.5295066662752398,-0.5480975185366374,-0.5656868389983037
-0.9403339978941692,-0.34677909652962935,-0.5196695912473772,-0.5325089081338293,-0.5294798864872361
-0.843802046451585,-0.3186366246953802,-0.5186754758254859,-0.5174299963229396,-0.4995810136947663
-0.7224429176253475,-0.2591057738037157,-0.35270819014450316,-0.44434052929565837,-0.4014497892494647
-0.5599141237645131,-0.12370280204799347,-0.18899165915778027,-0.33489479653289356,-0.22041182079555477
-0.5091470646340528,-0.06446847008241818,-0.18324337860108636,-0.26373861726594283,-0.17444697103420376
-0.46006080173559133,-0.049476632448686164,-0.14235948022182346,-0.24248155722366177,-0.12303625389367155
-0.4504047159568975,-0.121062124513882,-0.09936785481188244,-0.2110720541784587,-0.0816612265552584
-0.568016993933101,-0.22519056294566242,-0.11896142303109393,-0.24678308031299057,-0.11762331933869917
-0.5483402200762872,-0.19509321144773378,-0.12315108173704782,-0.24843984579372913,-0.10054218898743542
-0.552853416220102,-0.19528828107199675,-0.12617063891824637,-0.2512254083955097,-0.10273872789957686
-0.5903541254170062,-0.22360899056793426,-0.1322241916658292,-0.2591584247030719,-0.1253726381843037
-0.6831255206402864,-0.23879158313918053,-0.19576155770396939,-0.3141185961424054,-0.19384965992176517
-0.618835138660359,-0.21226694897732884,-0.1798646236252553,-0.2873779913123654,-0.20124944196040837
-0.6764635200124667,-0.2665995803243555,-0.1706988299110213,-0.3204559448268041,-0.2169896367552475
-0.7301303435020103,-0.3424517518562486,-0.17433785672010085,-0.3340241814680187,-0.23303770856480677
-0.7218625686723688,-0.33856885185753294,-0.18058047473426234,-0.3102831609021788,-0.22558119419207562
-0.7470887130211714,-0.34199615521502713,-0.19807989118830224,-0.3110631621102971,-0.23701751533132404
-0.8073981030077073,-0.34254469702118306,-0.22349007531867263,-0.33488351355668183,-0.2681963021822493
-0.8314411738639902,-0.3424927923996822,-0.22784940692184688,-0.3528004858685465,-0.28002771289921413
-0.8179444091559112,-0.3444208812600149,-0.2193559869845901,-0.352679849170644,-0.2758735900677735
-0.8266535993106747,-0.3420006097309864,-0.23296823081828352,-0.37549534686495034,-0.28017025094875275
-0.826443940341377,-0.34429787275000645,-0.235618172662288,-0.38220670250249317,-0.27955502728696485
-0.8004359980741369,-0.3580957579712507,-0.22173241418850934,-0.3622813276618806,-0.2840598563032352
-0.7499151507231003,-0.37324801470027713,-0.19545454257336578,-0.3527330174534721,-0.2684579868892055
-0.7182159355188729,-0.35813682272070757,-0.1812036133477368,-0.35238610484300187,-0.2530426589242101
-0.7432518084523076,-0.36768323882617654,-0.1919781537924285,-0.35209939151889774,-0.2640570247231625
-0.7711432040218582,-0.3679619141159654,-0.20405016871853934,-0.35166103313878694,-0.27358799276013257
-0.803515487483115,-0.35579235906602186,-0.22073108128054864,-0.3595548352407406,-0.2822739046966413
-0.8196127357011518,-0.34645845094365435,-0.23335678759817188,-0.3777416157292813,-0.2837684740312593
-0.8114308515175384,-0.3507771174984532,-0.2246035061208151,-0.36413249834996725,-0.2817588887762385
-0.783727695153716,-0.36063235007332306,-0.20643829447690176,-0.35000870008154666,-0.2723304582338906
-0.746953781951688,-0.3529661795329195,-0.19063079194392718,-0.3471484699851675,-0.25817551440492553
-0.7180761065644894,-0.35019184077094523,-0.17966658778599853,-0.3500584146176281,-0.24920042941578383
-0.7173683287878665,-0.35158161629615325,-0.1796715726903005,-0.35056065509350687,-0.24968366530516461
-0.7141021266239171,-0.3689521161511534,-0.18182624169904132,-0.3557662874602528,-0.2572022731309339
-0.6863370658638446,-0.389579118312109,-0.1741462708442656,-0.36184150633378287,-0.2581555682199957
-0.6440938292042853,-0.4044638572886328,-0.13899221084592556,-0.35332603430912113,-0.23017185500816256
-0.597245477830288,-0.4182043925218876,-0.056160652372140886,-0.3385906540431365,-0.16906873258395813
-0.5795889174703255,-0.3186415394869696,-0.03541327723425914,-0.26782456642056757,-0.158769140139989
-0.7016139515635567,-0.36773310092705624,-0.08757571039352738,-0.30136308922838045,-0.23221792435157085
-0.8746728726862154,-0.44959119877201253,-0.20081362639213685,-0.4093945080821642,-0.3454165967802909
-0.9144978440432663,-0.48908052861314727,-0.21513793783380641,-0.4221633500277211,-0.3734739311075877
-0.925643858305379,-0.49136779560557364,-0.2254600537412721,-0.43513278185561005,-0.38767351833633
