0,1,2,3,4
-0.38934738910664796,0.00273617227783568,-0.10398592560152811,0.11553399071361252,0.635656942925113
-0.4128659093083101,-0.07819102353815063,-0.11554248996011779,0.2615740404323138,0.42208623645839954
-0.4172631941195258,-0.14864327813267,-0.1088819045596339,0.40390912599590056,0.28683444946320724
-0.386843422056338,-0.14445195736945657,-0.08187345082352765,0.380387280862608,0.3562624343080407
-0.35944697915019524,-0.10199693240417432,-0.06457816440212137,0.26678223905317716,0.4673781318811459
-0.3530529041031456,-0.07541073255779128,-0.0597268432595162,0.2163820369223584,0.5289743913765765
-0.32746172641335713,-0.09072335758967294,0.0009526141931339854,0.2172824500799724,0.5380998419465766
-0.34145395876071044,-0.08712457392216201,-0.04018661810012518,0.2263598394460601,0.5206561663216491
-0.39227446104803304,-0.09279320005344777,-0.09466877247884202,0.27089882015775935,0.4259645221028831
-0.4487354975199795,-0.05912992109081945,-0.1435793936518311,0.2480568197397234,0.4124377950662649
-0.44851183736626943,-0.05021462687802794,-0.14415895554939184,0.23288965010470344,0.4331741463191939
-0.4099939430938913,-0.042136439251962865,-0.11694105075309062,0.2000012449019841,0.5073164602540946
-0.40004335768135807,-0.0720344141558346,-0.10463134061799774,0.24259667048974032,0.45783465923985794
-0.36673464871726363,-0.014351879488609595,-0.0794391874501729,0.1284258422971937,0.6348980177832744
-0.36263433926207755,0.01101834784386842,-0.03297182747108761,0.054286964594134166,0.7356366651585416
-0.36783228370542187,0.022626428186361357,-0.07768834253063762,0.06684809503309605,0.7187381688912144
-0.36217035427234606,-0.06765276954853577,-0.06959670855557398,0.20973962673263888,0.5311525895356238
-0.3967358503980601,-0.15305858753460527,-0.08854040260217058,0.41064239454771856,0.3330815068152246
-0.3640320021800686,-0.16658922624526995,-0.016839939110896415,0.40344958551821164,0.3691281655848521
-0.3177503590022938,-0.09609810836246117,0.04522071699078107,0.20632002379920886,0.5447477151575942
-0.32123158224800863,-0.16414774665995752,0.42475107961757014,0.030802957186750933,0.6391526628045833
-0.29257480306140426,-0.16229510660811444,0.5426821146091262,-0.04254693610678542,0.5986421431450848
-0.2815915945633262,-0.17837082948074556,0.5999754020915763,-0.05179975415037155,0.5670940795957181
-0.3153341788461187,-0.19234968670002597,0.5035309918812352,0.016564804710699682,0.6165129489997878
-0.32646710150917785,-0.09535208228019619,0.24181221797048222,0.054450099823835404,0.6798345896688831
-0.3662924742531001,0.006681126072145629,0.07766211354397673,-0.01945566249844755,0.8046419411075282
-0.3687286648925599,0.06059354977315512,-0.009391112727726525,-0.05875263136474189,0.8253966728706068
-0.36771118393201563,0.01303860786803596,0.019642338866988247,0.010583820380040018,0.7798682643462044
-0.3123389759874754,-0.10216717154289034,0.1714616875570606,0.12854749363606066,0.6086947670932219
-0.2709588687892156,-0.20213409570281896,0.28305251673607557,0.25983135465514756,0.43365236851712496
-0.26737317764990026,-0.28765588811007264,0.45710007539221015,0.36186047699926255,0.32359087460610153
-0.17057767697517956,-0.34702472067180223,0.6946287812948038,0.2974620391704962,0.1836314905232501
-0.19337282663975808,-0.35337066662475247,0.6815627675467635,0.3020142684354074,0.2136233530851212
-0.2806065764322211,-0.24821869560515447,0.34846700937227515,0.3576143267889972,0.3674246932619771
-0.39724813670235687,-0.19831430787083434,-0.036353894163487194,0.5092471890160885,0.29031992503780113
-0.45342963397340663,-0.2150007274388843,-0.10568990682751059,0.5970228508945608,0.19618904589295147
-0.40073807398291356,-0.12936146356281192,-0.09793992352632476,0.3480356203267605,0.3425486257143933
-0.3617189454560655,-0.01497323995556381,-0.07329432510439574,0.12618818914693936,0.6421305074722069
-0.33090182288865333,-0.05002847934965195,0.044625806321117394,0.12466992064715192,0.6455932027318387
-0.33224954474654633,-0.05620932958275844,0.09071542240123065,0.09946776750022465,0.6667776269414785
-0.3404507867969676,-0.0365353009380312,0.0450685949152451,0.09416712336661157,0.6802706844269679
-0.32045565268986825,-0.09266423660372017,0.03262126360142711,0.2078115886609823,0.5460023224741972
-0.33142464378639985,-0.14951857568897284,0.029547508202345828,0.32380029647159597,0.4329913099344824
-0.29330675200004297,-0.19321033543956317,0.20574647192880394,0.3170795771069827,0.41891289319853015
-0.2597872861364634,-0.25674127588981155,0.4619979054958924,0.2079526359745848,0.4224619468168282
-0.2929366133609174,-0.2671203425105213,0.6196806357828745,0.07349910303826206,0.5165698915593238
-0.2702699844105987,-0.09850660524065123,0.5329309680414438,-0.0978144458498584,0.5881094829924257
-0.2803083264557006,0.14361264849639585,0.0779184261655134,-0.19205822706159487,0.5961045078012045
-0.38525733332681467,0.16134884440162092,-0.13278629583318796,-0.24386773010279147,0.4839986012226526
-0.3842927143753019,0.11070578980187858,-0.1545756133177234,-0.2675265101504549,0.45681834963408174
-0.45310107044033443,-0.06973559955507977,0.0976216438533655,-0.006513821928599367,0.2887408544996564
-0.4899690271597759,-0.11670398140464719,0.042525780247224136,0.1436537870975739,0.1629504097376347
-0.4723668658485807,-0.04235270915995417,-0.010623910222377554,0.05643940478859563,0.40572364248236364
-0.4400531380381864,0.0013343948147251858,-0.03055338771285911,0.025252392903894545,0.5226272540211111
-0.4403245376146746,0.003774027602096445,-0.06663696234280382,0.05969691508939805,0.5344230078700174
-0.4985630146847788,-0.0656731936271554,-0.09361884762369964,0.17463908154214006,0.3471720656455763
-0.49557157469118845,-0.06537020751741764,-0.056927270013763215,0.13446921504377157,0.34556689768962223
-0.40876960206854873,0.001121213952251697,0.04465280231317468,-0.07081514071269812,0.4572205324347868
-0.4782080038332205,-0.08999015780848395,0.04821239923470811,-0.2823625056554166,0.0834071426886729
-0.37461313377960237,-0.3272988178488228,0.6369252898277904,-0.07458884186747247,0.7847090979017899
-0.04290130701923233,0.10468321692085929,0.6479956227268925,-0.004765725519970544,0.8771091523065828
-0.35326551432603975,0.12353053289369016,-0.12424989233073169,-0.19448665794144482,0.640984710182442
-0.3020758490705563,0.11893608825399678,0.011757940063296564,-0.1484098182851368,0.7212356317064113
-0.3213464063389969,0.09591657746104347,0.007132574919666908,-0.11253485024086861,0.7696038864829045
-0.3631110561191408,0.0018252987156025073,-0.07229744599263617,0.1002479689775477,0.6783158214499388
-0.2839409178482812,-0.19407515233872588,0.2308605131302475,0.2928042641442288,0.42744019796644434
-0.26789271573539497,-0.46000795287088964,1.0198781484751833,0.07863762529166496,0.34651460201185214
-0.22005325634930273,0.03853422650820833,0.3596135361536243,-0.14715746377874475,0.5981694403232484
-0.2869025475251865,0.14914349676927752,0.04670001428940621,-0.19427664929067567,0.5891106105707371
-0.25357837383324766,0.10761620511228058,0.17220277733111383,-0.15288210105853473,0.676754851475604
-0.3292067794467469,-0.11109484335569458,0.3443238979672221,-0.006273071347995412,0.6996160686302136
-0.28812539619157174,-0.21100552372259868,0.4393481193373234,0.12412715973593755,0.5261020810144329
-0.3063495587741467,-0.19950334233397995,0.472437912376754,0.06503772127841624,0.581581846634925
-0.29342781103317417,-0.1097077746595827,0.46361297288461695,-0.06251472678806655,0.6352674715347384
-0.27147712228373283,-0.02124962647545369,0.40825844643223513,-0.11981070118963087,0.6420962913634544
-0.24611480552455348,0.015909452974177323,0.3988105711481594,-0.15001394798842452,0.6128558302314184
-0.27017947897401773,-0.018644952152722178,0.40645959234521273,-0.12094251248425784,0.6412951662444842
-0.29948807395562455,-0.0487868425306705,0.35689213168740447,-0.07866879987864608,0.6870376520171605
-0.26771155970571275,0.07759985182894136,0.19168098223705066,-0.12255467162113169,0.7118012164789279
-0.2581842018407139,0.0827565448149062,0.21206325506653936,-0.13168599693769817,0.6936654904443068
-0.26864250023651715,-0.11800325154738074,0.5686798213302223,-0.09344889426313409,0.570821059576459
-0.2430948043096379,-0.3402905260208072,0.9403560426493499,-0.06675047063774436,0.386856074004234
-0.21900236503013054,-0.277987304358662,0.8534674921056487,-0.0827779106192439,0.3949610034838257
-0.20939185117784576,-0.08042818278685515,0.5669440281289018,-0.11876532377623221,0.5160970172484574
-0.23072934332194892,0.06936190528906673,0.3079137348192033,-0.15724963336644182,0.6158846699598702
-0.25559373579692196,0.11441152174652243,0.16387418682037855,-0.1700455208162882,0.6495309653404363
-0.26357853767984696,0.12482774011433369,0.14123437274326875,-0.18562691133174075,0.6224186203391717
-0.23752904299720715,0.08749206035518985,0.2667485152935226,-0.16401552395633343,0.6264261691303487
-0.23150255800713557,-0.2599005363770884,0.8312390894190501,-0.08643622882375868,0.4264300872775514
-0.16557327144022232,-0.4836709059362906,1.0439140207876871,-0.03548940534351662,0.11600413015230616
-0.1485679130857998,-0.383459628618575,0.793534245599939,-0.07265105654303058,0.05136027033565298
-0.16768580807055491,-0.1197383931986973,0.3656691920228258,-0.1158024239415029,0.21001353802508005
-0.18306045052764863,-0.014240071000794234,0.2427524256969064,-0.13355932366563403,0.3066648537235705
-0.2070944947505134,0.07332892499539205,0.12921149658367537,-0.15684308152134308,0.36704539984170026
-0.22800962760797544,0.09241337068095098,0.044536992597405504,-0.1692939806839131,0.29453221008989156
-0.22405520886703834,-0.02160545461313308,0.09521768347745238,-0.1505623997827333,0.1088315704123986
-0.2414246454441693,-0.14120881412264186,0.18303836387201372,-0.11755958540485927,-0.018728627828393123
-0.2208241707982368,-0.2568784505615082,0.3157909219713581,-0.1425865448114113,-0.0972341162363533
-0.19829553258748908,-0.29420490625800316,0.34376092538135555,-0.1790760188357412,-0.11389071554843953
-0.19131180157409974,-0.26050225767296614,0.33940670454822774,-0.1373202849908774,-0.09722611140647405
-0.2434947875736919,-0.14488191568972678,0.18569144728265533,-0.11479740559137495,-0.02559838482876621
-0.2524546655933005,0.09375124195453752,-0.05645588336743402,-0.18865752522907514,0.03970094765994438
-0.31209002476802844,0.12582734473337567,-0.13121768290330488,-0.24313016695258652,0.07961299208899116
-0.3429476803718994,0.13370525699993824,-0.151615204497036,-0.2551917184815608,0.11748218216536534
-0.2826231336756238,0.12122406377318513,-0.10749622227406345,-0.22578289335825796,0.0746463430851903
-0.24091868671896283,0.06001635515537611,-0.01858745177357502,-0.1685339974288994,0.025395397263894205
-0.23697159593377762,0.07169841136640538,-0.015117720832196715,-0.15853496401855366,-0.017224617922589086
-0.24151571715968803,0.08101218750870515,-0.0248200251218212,-0.1623550639314358,-0.01830119570538105
-0.2674463800253736,0.12638826356696248,-0.08506443723617015,-0.21534043844778808,0.012858685335204352
-0.32835640141525246,0.12950830936261593,-0.13533552284397393,-0.2505278983895347,0.05165309635175135
-0.32998544354272846,0.12799826506270345,-0.13762013528250897,-0.25104055851964224,0.062310604149999546
-0.29870978094007705,0.1258613595310864,-0.12171634809652548,-0.236550448464061,0.07184410789106728
-0.2698255215963137,0.12746723597951098,-0.10403264472088344,-0.20066607624076244,0.1778346504678919
-0.2145510733161805,-0.0006271270144864102,0.13135845539718022,-0.1461991336677458,0.20006663968852778
-0.1676676181207793,-0.17302142257727696,0.3438649333694652,-0.11380112442458155,0.058257107199306095
-0.08603487142886981,-0.28850141874834456,0.47655605571344545,-0.12458342208901997,-0.07920345048648668
-0.13421291245742545,-0.28486509117112613,0.37443467079679615,-0.15996500848168743,-0.10729308066695006
-0.08747060327798822,-0.28761006745542,0.42523083069755446,-0.14601924655400825,-0.10181213941178929
-0.13328460921539032,-0.31717579104614485,0.6247231128882496,-0.08623877472363498,0.009279006624607787
-0.20740786109028514,-0.3348939289502365,0.9100582799840575,-0.06794762511485096,0.32621061980314875
-0.22782663584807922,-0.3736464968764362,0.9934396001732083,-0.06451867277708112,0.34264774069896314
-0.14917935410824867,-0.47575229317324796,0.9895121404900121,-0.04550171838623565,0.06321917984964233
-0.05659148842151883,-0.32274276195670176,0.5679700734460602,-0.12057370841264677,-0.07988799979273974
-0.1087039812730717,-0.27726348980058,0.4634395005666834,-0.11636295532717027,-0.05748749073952425
-0.23261289703569318,-0.08826365527534644,0.12725087794363413,-0.13214807986148852,0.024708048889022904
-0.23148864598593513,0.05584152172674535,0.01948522855388598,-0.16498262323215201,0.1654329244597436
-0.26665342797766745,0.12015937098302816,-0.09686370887430151,-0.19922651070864641,0.15718558148471432
-0.26903646230007866,0.12402924944400372,-0.10116900568071785,-0.20054486641505773,0.16768061139463664
-0.22739690936158446,-0.004166307231860882,0.0793802311542319,-0.15227084643168287,0.12767297514751771
-0.19932644801519678,-0.12467969575799658,0.230169019991367,-0.1242309884134395,0.049209998267539905
-0.2184082501421279,-0.1542071352906179,0.2179183480018725,-0.11481422634157563,-0.018466750541104762
-0.23521377769830143,0.04943486384717405,0.0020400152072313354,-0.15632196056575695,-0.005852244277574107
-0.42184950179053904,0.13802884533117693,-0.171926658170093,-0.28890037463176993,-0.014312428016226548
-0.5632580928787643,0.14086634740366158,-0.2257723909777902,-0.32839671676170223,-0.057746451266901436
-0.5839726877057443,0.12971839398533408,-0.23384274134131594,-0.33224610896674767,-0.05717957478744251
-0.47315289084588186,0.1307576103389926,-0.20247985118538267,-0.30960807276904,0.02312216699599494
-0.3052158795920218,0.129655595449337,-0.12412978159477037,-0.24070878151248207,0.05287562797076493
-0.25557709911435955,0.10097455034121729,-0.06422271839537914,-0.19569905739494103,0.041482796417934675
-0.24673866808661157,0.034868786200432586,-0.004715390670647031,-0.16953618129479522,0.0486472289035362
-0.2434557522900065,-0.07214522113241986,0.1055961818114654,-0.14003216981009312,0.01924345939616766
-0.24006531799901518,-0.026518070606328423,0.05805621578212621,-0.15289986018749044,0.048489491236450064
-0.26376892285483355,0.10745845575643227,-0.08619368563298258,-0.20869548608130553,0.0926168810929222
-0.3629872825596805,0.15231872031539928,-0.17352352886540998,-0.2564851329703982,0.20400027765201514
-0.43590967807573083,0.1544854556357434,-0.20637048923369378,-0.29094314596515214,0.1806134880492113
-0.4908733605666858,0.15864644657260385,-0.23510636555397693,-0.3072065563140555,0.20873584530159398
-0.5013307325710348,0.13291027792451918,-0.221208280259404,-0.3242665843304846,0.07162974770542305
-0.5014340888225051,0.1345636019708045,-0.2111745908686474,-0.31857294906107547,-0.007314473805269362
-0.49844931584261953,0.14353970113241027,-0.2039359477527336,-0.3144444816924539,-0.03706602473451801
-0.43818565114461305,0.14218737084513822,-0.17686102196501036,-0.2919268540723112,-0.03288198588524057
-0.3437079492220019,0.1496894177544384,-0.12223497391009344,-0.2393264516989935,-0.059289143314191856
-0.344372266615794,0.1556490460158765,-0.10200732915960742,-0.22558116433506198,-0.11553747788635126
-0.5425659461607315,0.15929393370901973,-0.19287798662754246,-0.30289078231791716,-0.16090874406307487
-0.6691490755375504,0.16623461574573314,-0.2379518078713888,-0.3379340497376687,-0.20144724246387935
-0.6620725011618723,0.16640710058883795,-0.23341460685579155,-0.33129827142367935,-0.22118176823016275
-0.5195202419060972,0.15747241058959663,-0.1661557299550588,-0.28508628955792314,-0.17926890274772736
-0.42734495938407496,0.12057423928574547,-0.10924269751438825,-0.22480240127666104,-0.12215721235464443
-0.39554419754173603,0.09222056005949668,-0.07757175800197241,-0.1965804921627187,-0.11691623334586755
-0.3062188684766567,0.13030875448138504,-0.06352900018970929,-0.19382098062511552,-0.1086318693500163
-0.3490147793291424,0.15084287268279314,-0.12319121535509678,-0.24021401788247318,-0.06475291427613798
-0.35613685771128945,0.14561689827416469,-0.1338804456719082,-0.24865479091637585,-0.04688162029425383
-0.3874613852193886,0.14947769068137945,-0.1442732212689331,-0.25762649393536863,-0.06630502949300013
-0.46618384659785667,0.15483351224952183,-0.16897181644979087,-0.28315526442659716,-0.1123907930119574
-0.5812537644226126,0.16118604682743293,-0.20749387693908997,-0.3133746042956929,-0.17820235400313203
-0.697802106912498,0.16531377054540075,-0.24103656317737823,-0.3363549862202772,-0.2517151431448666
-0.5857652642395497,0.16155112028872157,-0.19893027844927744,-0.30914288952999003,-0.2087563922310658
-0.5923170737875889,0.1626166136791437,-0.20649962006740755,-0.3129486478902367,-0.19939213888403678
-0.6474503645959298,0.16570023515123125,-0.23642485089580628,-0.339373296054648,-0.15794852234077397
-0.6128534771661123,0.15033860730561888,-0.2348471162404413,-0.3364151164767089,-0.10534478661123885
-0.4045942904615026,0.14826746740935862,-0.15456071869619228,-0.2666218807719,-0.06156202392694457
-0.3125094716787483,0.07308769420724037,-0.02555861203296691,-0.15844647786648958,-0.10094622556616964
-0.446255770107427,-0.00428127314839645,-0.031152521614320555,-0.18180602581172026,-0.11726134400147976
-0.4365176748160065,0.046067517243581046,-0.0648634747392484,-0.1898495549833651,-0.11659304212783879
-0.3345485193038927,0.12190537406706449,-0.06891524034413579,-0.19606751304856954,-0.11471187667229062
-0.3292163887844428,0.15337014199792873,-0.1055931060961427,-0.2264003795376396,-0.08587370614213882
-0.2805973556913695,0.14530484948936764,-0.08396149038562271,-0.21037344664333876,-0.05137445363400695
-0.28927840021911033,0.05339043219951205,0.005734688359812647,-0.1474031354432673,-0.09872627231000933
-0.4587480217011337,-0.09682141702040288,0.03397087006914764,-0.18668613486686766,-0.12287154260825457
-0.47333137418458904,-0.13138180722259707,0.035856242669720866,-0.20549532592222747,-0.13567522145199945
-0.4579546882218667,-0.13401772744899693,0.054333622106699696,-0.19768373465709807,-0.13045807199908302
-0.4830660744225974,-0.26754688317949454,0.0960677493561326,-0.24864370925354098,-0.15968660112547395
-0.5379904850479966,-0.34378944974582265,0.09314231142570656,-0.27122117372644494,-0.17507068223196268
-0.49772294811508766,-0.31007874415757825,0.11329659386320742,-0.25715578297679487,-0.164360254711195
-0.4224112433158212,-0.2916801344827678,0.17645672935216705,-0.23716565930493597,-0.15253350749748043
-0.3592523632701735,-0.2694959841078257,0.21179288687500666,-0.20242913371352683,-0.1359974540361889
-0.2844642943481902,-0.2082731830613194,0.22721941681419486,-0.13059424931379646,-0.08925567605562108
-0.23778691191811596,-0.08138366789218333,0.12402932385426232,-0.12747647224411848,-0.01965363820763715
-0.25681364708811905,0.09200187791588464,-0.06519118622575608,-0.19268081337212137,0.07074229577882166
-0.31176325329485133,0.12719603367816787,-0.12970937670194743,-0.24319178278227135,0.06984946467532605
-0.3466743569694827,0.1295005203048194,-0.14408980280800418,-0.2582915519811891,0.049900305051159326
-0.37851480341877647,0.12896222784012357,-0.1597503032234274,-0.2715068150585615,0.04934928792431144
-0.3382484572583665,0.12601446657312732,-0.14347531498429442,-0.2541122947879676,0.07448017203715677
-0.33486484552136403,0.12942727359003317,-0.13852502347792403,-0.2532799473625559,0.0515917679734743
-0.3549487704441883,0.12954344412897068,-0.14799558866187598,-0.26179736619244015,0.04877416116580726
-0.3272050759939076,0.12873914366939843,-0.13555413160288848,-0.24995173744516788,0.05727789389621233
-0.26727317680397067,0.12303721203239083,-0.08645432202297715,-0.21598325963791262,0.028795075032099694
-0.24019822609179456,0.08432800254354463,-0.014791184266791484,-0.1555522880822801,-0.04821014562038752
-0.25389338214265844,0.09637651805942885,-0.01230766849097939,-0.15182481477113366,-0.08908147476023835
-0.2802238915473336,0.1465825496920055,-0.0789440585258212,-0.20691545243005394,-0.06289707577209995
-0.3396300609034786,0.13750594107815461,-0.13229993579772217,-0.2544886632006774,-0.0071420492012146414
-0.40737240476289066,0.13586989086263593,-0.18088564477852612,-0.2871082281947224,0.09572705885298147
-0.45628587694669165,0.16201202629819986,-0.22035832593998192,-0.29600671751553337,0.21163863881483658
-0.47884665558222467,0.16671385047884812,-0.23478545915993024,-0.2999532151760505,0.24476097010865294
-0.41209725264931457,0.16581785594057638,-0.20424503973164976,-0.2742941511843986,0.25013008009504306
-0.3375747760893814,0.1469090494631075,-0.15868207914893756,-0.2459922914932515,0.18889018758091256
-0.25571177333451434,0.10353918443689443,-0.07887617835930079,-0.18768142426811676,0.1304270877341836
-0.27369474808587557,0.11592493079756751,-0.0991151749614871,-0.2053742872355843,0.13966087750581516
-0.40151764139546053,0.15146732273519817,-0.18957051699969238,-0.276771718091497,0.17980543275201025
-0.5515307601949075,0.1206263939159546,-0.23409316382531284,-0.32802108798569224,0.06916249290075743
-0.6012397274096233,0.08588342017353182,-0.22310642960062144,-0.32128303257895935,-0.061832593523501664
-0.5897093813833724,0.10311987219028777,-0.23083267185379605,-0.3351974349392225,-0.02178906064405857
-0.477833849347265,0.14128009373888326,-0.21518687036451556,-0.3146299070488774,0.10073382060779172
-0.3621319362838383,0.1272109147862131,-0.15449529099719583,-0.2651543746697765,0.06797811955439756
-0.26883733212070066,0.12275921601175328,-0.08859891383502372,-0.21702293343790727,0.0334663421338464
-0.26463249043447074,0.12897965645605322,-0.07842857437872935,-0.21029610455032516,-0.009506401445845388
-0.4406787407564948,0.13615186441456886,-0.18198110961095268,-0.29815156869861814,-0.0055792080777601165
-0.6414598769337924,0.09072841006731866,-0.24230120410616943,-0.3238578229652287,-0.10652731244888113
-0.5959765918298332,0.08707613872118963,-0.20935479250064293,-0.28388557131649134,-0.163724840972404
-0.6545726197895401,0.102581058562646,-0.23935935688101942,-0.3085589448846702,-0.16844768465543417
-0.691768734671474,0.1155865054835943,-0.2613346685655683,-0.34796064371845925,-0.11930607532100536
-0.5399756718803512,0.12432694977579413,-0.2241402371796258,-0.32502636219507103,-0.017694228829982186
-0.43310564663160867,0.1301254848028212,-0.1860162080132432,-0.2956306577820954,0.04226848600865134
-0.36123751307296176,0.1350590883957441,-0.14539455048872651,-0.2648457247372638,0.008712737849316143
-0.4377405788976415,0.14930515539971667,-0.16985501404571304,-0.2819763420823566,-0.06215919435578786
-0.5892477109649329,0.16198342017308187,-0.22527277544682353,-0.3296252482548172,-0.11018572358412602
-0.7162902133776693,0.15506234272366795,-0.25716129382333053,-0.3534193255066627,-0.18547053515550244
-0.7536959562921675,0.13198801901290022,-0.2877465022595868,-0.35367764095848186,-0.1739198844200432
-0.651843290583107,0.09305005457897603,-0.24594194669481,-0.325170068014224,-0.11779218098866097
-0.5901378930110737,0.09415108763863328,-0.2223392173655533,-0.3293939420480456,-0.034971452621069404
-0.5849569688646505,0.10215651184922804,-0.22855277212809147,-0.334071084958258,-0.017905443173103323
-0.5881582772840126,0.11802726090511396,-0.24166864648533928,-0.3402903092832035,-0.01805989219056217
-0.39207326128451403,0.13656949029928858,-0.15848653057115045,-0.2778396470441284,-0.004558365132051852
-0.28080196933482815,0.1306686013553816,-0.10064407517142607,-0.226246814147585,0.019204382982267128
-0.23252026443653628,0.0637126105939278,-0.0042216310073882185,-0.15284319338774663,-0.024386056529082663
-0.35498915360770916,-0.0859990994992312,0.09791270622283832,-0.14591899797492958,-0.09898338647043566
-0.49548147006533166,-0.180327728183463,0.009340939476267095,-0.2451632000860928,-0.15760335453040047
-0.49326836693064247,-0.08179294886633644,-0.06254411794422997,-0.2357749796300411,-0.14483675079519284
-0.49542571106635397,0.043718335842901274,-0.09042955296555452,-0.20233285031602777,-0.1051246880805741
-0.42646349742673517,0.1293950414097769,-0.1137042622545019,-0.2294893556559692,-0.12158534888839566
-0.41910229035289515,0.15119721276698642,-0.11880715617865208,-0.24046939301654455,-0.13648248852797445
-0.45970787908938104,0.15570313857140844,-0.14055112620728255,-0.2602397151661761,-0.1539214724590197
-0.6567900765127335,0.16277635736411702,-0.22373796729466827,-0.3277179105632669,-0.23819481561529054
-0.7030424972630054,0.16551617558274095,-0.23824785532415385,-0.3359988627539215,-0.25448718235355
-0.589005905930841,0.1575995063252157,-0.18170717155502988,-0.29038202823126125,-0.19093813057554826
-0.48320025464636857,0.15615471828012092,-0.14991105356097023,-0.2689390506523735,-0.16265648011301817
-0.4560004966865522,0.1573573057490893,-0.15340463567377455,-0.2714421622873039,-0.1429349533968742
-0.3440974800144514,0.1509890086268427,-0.12053236724496227,-0.23805354586813296,-0.06438228790159523
-0.304696950203069,0.15274167478766337,-0.09606186230476692,-0.21786607224586324,-0.07263912511209887
-0.5018489578834133,0.15496466745895324,-0.193445291761885,-0.30471754465897355,-0.0844635604725967
-0.6623103115052154,0.1320532947262495,-0.2517470942375364,-0.3452730654905327,-0.11527831592516179
-0.6579881690423438,0.11192122090827812,-0.253910266059391,-0.3449439505794448,-0.08696235838838352
-0.5986859076015247,0.11675561948574663,-0.2448949625942391,-0.34265295943283813,-0.022418526487055293
-0.5206494847475064,0.12779449399897344,-0.22740345285377883,-0.33082402646865056,0.056602330140655875
-0.5095419769147422,0.13836814901749775,-0.22967763270848499,-0.32284367542342407,0.10886523182243195
-0.4710494492565703,0.1535869217049956,-0.2208953605623102,-0.30610648874454915,0.16491807182703172
-0.3319756644032081,0.1445376040246032,-0.15457455072383133,-0.24425676963307827,0.1794303465632645
-0.29858548580857874,0.12325065849174104,-0.12337370091595376,-0.23471486806294564,0.09151359783883835
-0.2796880793402843,0.1194199100418415,-0.10549786065482404,-0.22356215964293635,0.08101765642200447
-0.34134627585449184,0.12724361867011783,-0.14379475091134303,-0.25575860122956723,0.06659319660925855
-0.34338761141439744,0.12872640009537645,-0.1481498219916273,-0.25750596497904926,0.08998440012835264
-0.3954516931445332,0.14358034736751502,-0.1813296131139105,-0.27746424529716507,0.14189044766721462
-0.38848399111905363,0.1404742683968894,-0.176105558736473,-0.2753759979872134,0.12930834583817338
-0.30809506965046174,0.1283706161694699,-0.13246303318200228,-0.2390086836564679,0.10676633111134323
-0.2781898407908431,0.12346275451559084,-0.10137864935114382,-0.22367092312324205,0.0539459786414061
-0.26041085709119743,0.12288501020294613,-0.07620719156678961,-0.20949189378231844,0.011700813246842995
-0.2483776931147288,0.09560937608152581,-0.04395250658499377,-0.17972244638694532,-0.004080612540097488
-0.23314951804113818,0.010993944873592228,0.041328529476794836,-0.14404750514605352,-0.020402389261478603
-0.2311735462976909,-0.02501361788006086,0.07828302599284978,-0.13236453851772725,-0.03453132880745946
-0.2336291899162714,-0.02714253304007654,0.0751106198132645,-0.13687356594460293,-0.020443802469197275
-0.24708575953448908,-0.18718528585325273,0.23740368406416415,-0.10679463759200143,-0.05857831643292627
-0.21993232885201844,-0.28779409256388877,0.3351643526820334,-0.17058421122493386,-0.1119062102151473
-0.2674380490958588,-0.321652235424054,0.300061542724844,-0.20513624442904657,-0.1316521992155458
-0.3349205263818339,-0.23990777878526304,0.21015865760244626,-0.17238458539753218,-0.1157889795782686
-0.25963042201796505,-0.06842784061536061,0.12326586061550854,-0.12443778479113497,-0.0842065162429359
-0.2327459204526002,0.06389099294435242,-0.005043907391516972,-0.15351149668423159,-0.02241358569256975
-0.26030839916381365,0.09559609048339064,-0.07595803006543672,-0.19679840752504918,0.09822443758345793
-0.2608233411883868,0.12038508492525656,-0.05471165646039619,-0.191482031540611,0.23955784191707571
-0.23319128260848807,0.09469754434223712,-0.00796430562275248,-0.17432512828110022,0.2050190402044954
-0.23439323223758726,0.09645415798536519,-0.011702408660679321,-0.17521022838812794,0.20426586380311693
-0.21159540882103367,0.07752675989383304,0.14131503272976478,-0.15705054117238723,0.4189487987700614
-0.22448459456709885,0.0687444976337004,0.24835020911948455,-0.1604842676316208,0.5880337309874258
-0.22524217554031392,0.09181658454935897,0.20171233313068102,-0.17440034142432648,0.5887925707990916
-0.2756749029982613,0.12935900899050287,0.07255256058331366,-0.21145184948478457,0.49951181423442315
-0.3862172857838454,0.12310103829614825,-0.04658482037265631,-0.2523834707871044,0.28377563636146125
-0.3717548736818097,0.1463761963920271,-0.04809419170715059,-0.2434335158252882,0.3540597665439738
-0.2534721896987674,0.12364096261737108,0.12314885666022757,-0.18172453892378862,0.5912352958700474
-0.21913281629461964,-0.18964482613995343,0.7280707893744051,-0.09884349605811478,0.45677964516401615
-0.24876381059276517,-0.18431686571330266,0.7131843621588532,-0.10696113724372204,0.4929820223461681
-0.27304620264718604,-0.22585038361560095,0.7056972935347264,-0.04791353157502204,0.513244028880424
-0.2659497556667203,-0.4045395989863002,0.973536147604107,0.019965648917164174,0.3876527325381183
-0.19596685021292562,-0.41128148343245036,1.0029822490041838,-0.05283467547979058,0.2515670675996513
-0.2564582755531122,0.14239712786530892,0.08330322215024824,-0.19776551762795047,0.5619188210299134
