0,1,2,3,4
-0.3328099569343469,-0.028660627177972593,-0.08953715370620233,-0.19549275585373022,-0.2871194030982323
-0.3777397045245662,-0.05794009173228327,-0.12709293311756925,-0.2607019770125863,-0.3240513214367305
-0.3459290282015721,-0.05034896965592351,-0.10285151128140466,-0.2168687673197216,-0.30188510611903735
-0.2624293453103316,-0.016997884410266197,-0.026306294304561967,-0.11890692041287554,-0.22840723423655232
-0.34340909673574027,-0.02836294974678778,-0.08830311050172905,-0.19328934756986232,-0.27814228866732527
-0.35892169934341855,-0.08368954382643182,-0.1312352489240752,-0.24064934676174804,-0.32486486612870563
-0.36102440628726884,-0.0929874988223712,-0.1436096564400052,-0.24630127025904147,-0.3341162247967454
-0.37564249467008576,-0.13083312925979676,-0.14722822794229587,-0.25511393996005427,-0.34195764849358895
-0.29016527958463373,-0.014259273343816565,-0.03553299676407724,-0.13288627710853812,-0.2403247136558373
-0.2325098814016143,-0.010079558947339166,-0.008011648320319503,-0.06809852635653349,-0.22131589786465983
-0.11166524964288763,-0.001230975426920241,-0.04712912037794677,0.16400140683992298,-0.16378506457586073
-0.2024342974596158,-0.011807110366691203,-0.015975121918519047,-0.0174035384776038,-0.21560627776259458
-0.21318559947306845,-0.007946943331938095,-0.007101873346580842,-0.04592407138030792,-0.20908692324244607
-0.35056278146531594,-0.09081118852924042,-0.11650790932472084,-0.23449069608026984,-0.31448331866501755
-0.37860734853848876,-0.10480645699363136,-0.1445170167420622,-0.25802970608072745,-0.3345344279696759
-0.35580899954170553,-0.05593969484868045,-0.10709498489368553,-0.22674483815188318,-0.3055573419421976
-0.34741892472986796,-0.05958569325773603,-0.11359401634917547,-0.2580666093631527,-0.30322835257874947
-0.4246672488870795,-0.09458773509308473,-0.16943687260121118,-0.27799845747698076,-0.342848921812963
-0.4342987517113626,-0.14104854298802605,-0.18070581189642085,-0.28323732890981185,-0.3655190395959577
-0.3625727697912421,-0.08784367992072152,-0.1254415696616223,-0.24293198043248704,-0.31909483262422533
-0.3133023384613577,-0.004230799619676762,-0.044972276136954065,-0.15239987691692777,-0.25672461434773364
-0.055028613052340566,0.054497688687616175,-0.03353581381820238,0.2252731697199227,-0.15221363369819482
-0.02416618041728236,0.01849439855504581,-0.04147070641307939,0.27573747876426424,-0.14691073368878138
-0.22728694216681683,-0.01796936854876223,-0.021825788277539768,-0.049260439738637946,-0.2364483349539235
-0.22375780861862654,0.023789861735742684,-0.030652792776280968,-0.0862236923518043,-0.2318512783221846
0.005805624136762432,0.06273139681719617,-0.014982934745163684,0.21686973161818318,-0.1533699136368079
-0.19723842035215736,0.08008695975407347,-0.01683393690188871,0.10103404463161357,-0.19317352761421033
-0.32599505304806514,0.014467422201690887,-0.061401449073451714,-0.15844957860998596,-0.2665167900041572
-0.3674388300904843,-0.016372194957089258,-0.15128376537318305,-0.2657624170230388,-0.3145033456040466
-0.32468889383627486,0.02197841858762531,-0.08725401555300301,-0.21306768933056125,-0.2732729676389941
-0.25797143264892797,0.06736492863698185,-0.04002676803543889,-0.10726237475275077,-0.23600807158004544
-0.36397172824782686,-0.03935540819314516,-0.10847291758312753,-0.23774313421907883,-0.3041338967818431
-0.39079168023854244,-0.06583092503075276,-0.14837445791922282,-0.2797858998704532,-0.33492781141243794
-0.4076551156630603,-0.019737977762702,-0.17291186196035555,-0.28915503469567283,-0.342551342418576
-0.5057333569761465,0.10746193918026581,-0.17300483594072802,-0.3053942035735882,-0.3470591435106585
-0.32153227233044157,0.34129057087579034,0.07345148489724865,-0.23975363484891216,-0.3254036965911081
-0.10210606866889602,0.14752720830378357,0.2686996956402248,-0.03257346752012791,-0.2608105866836997
-0.010184761067557642,0.12637556346836204,0.04273732255634061,-0.13621710166903853,-0.2800026235306434
0.4081585033512825,0.018577799196513638,0.1841120529076216,0.42734129483615846,-0.1554997058067832
-0.06093994802857278,0.1638034100426834,-0.05317978791586288,-0.07823381838349347,-0.3024859260986833
-0.3845538159211325,0.2707369833750348,-0.2540302389659085,-0.3146784391473088,-0.3678359745030368
-0.272169227901943,0.2922803419428962,-0.2978867274128688,-0.4111291891288799,-0.3842306561587426
-0.05474573784952416,0.13371960285070505,-0.38938664421032754,-0.27449479418407136,-0.2894918748713581
-0.003749711972131034,0.08295270597033948,-0.4001460968757863,-0.2648248861099751,-0.2799869387550914
-0.0826029270726961,0.16425678945910105,-0.2997942521544011,-0.237910332785766,-0.23534796690453577
-0.2377477555218499,0.1472621777028016,-0.2111488968490908,-0.25018368348701736,-0.2851828179985827
-0.2871294164493864,0.005833743342684522,-0.22785060137685503,-0.22957809768848358,-0.26522522886729505
-0.4837013773027744,-0.07185092827768674,-0.0870769057829594,-0.20209194350886556,-0.24607571207590564
-0.075536291915941,-0.026982191534620892,-0.03965320821162141,0.06711408712357764,-0.1957584448220719
-0.17431883614841845,-0.056605163541323306,-0.0651513241383824,-0.015518524346959425,-0.205392646257553
-0.3361683550453529,-0.013127413805400931,-0.10755086548053874,-0.25029887412638246,-0.2845815700651274
-0.3716233061595707,-0.008140203004458271,-0.11070335772008544,-0.2611002629978581,-0.31378095133393313
-0.315810635011281,0.05094058234781004,-0.09801422474987714,-0.2222742449154672,-0.27172214499674874
-0.362046630550318,0.08543383907503715,-0.03615088319081977,-0.1652553673092874,-0.2827159351120724
-0.31240618918561947,0.08086174177763084,0.037281008421333806,-0.08958634517637198,-0.26901391914210726
-0.4275990599355221,0.051267418683226554,-0.0816220864550188,-0.24447251567317296,-0.305520908397807
-0.4002125949598905,0.025090875908323915,-0.11361752799780658,-0.26905636807562516,-0.3224837204469537
-0.3738281228555762,0.04651526681380386,-0.07432587186390005,-0.19280997136298994,-0.2972708971061402
-0.3608224403177335,0.024553776441057724,-0.08845673571752885,-0.21249188985706402,-0.29129004026617883
-0.25121454394909515,0.2809790423082811,0.16514766344314533,-0.18601505462634016,-0.29418328592857484
0.0619459514206014,0.05564569025177751,0.23014011333197562,-0.23390863932654782,-0.28928291736462797
-0.0015199701996927873,-0.06346625073299676,0.3158461258243863,-0.3204425322355377,-0.2840660064883713
-0.018647313341739788,0.14754865388547983,0.18423176678855238,-0.18372687259712728,-0.2869828574256144
-0.49622472790443445,0.4111213443988785,-0.1148896340479229,-0.377230309040534,-0.35875351893659124
-0.48191511145092386,0.4267416388543849,-0.15069968392862376,-0.3824070910865754,-0.37082933675155266
-0.37556757892760395,0.1755076683989133,0.0038141391964281873,-0.31755339285475614,-0.34144957137145415
-0.4589974828199137,0.3962665905599046,-0.02179726565785052,-0.267392223721351,-0.30221849616179347
-0.08909653515279656,0.13746698996983014,0.21023382686319417,-0.05214291982697744,-0.26023424458320504
-0.11255405937880447,0.18150095156819274,0.061452824554891455,-0.12368962914187989,-0.281277708586107
0.028642613950071234,0.23995336782595156,0.25936981988919794,0.037237828060527514,-0.21470722533084122
-0.0965134466100304,0.28960644621387666,0.0496261172092862,-0.1057665618842751,-0.28803761979920073
0.04214629591656395,0.36692836599346884,0.19770350308504667,-0.06425421396463565,-0.24937101872118875
-0.37110341880423064,0.24928097417998585,-0.05687597269386165,-0.2626275421168923,-0.3264394920040189
-0.33831918550934365,0.4083989543044217,-0.1261084376815213,-0.35137936657977187,-0.3549938010228268
-0.37712642727859824,0.3489583444009125,-0.04054767223284393,-0.323858737237842,-0.3491188510147174
-0.11523107335703363,0.3035041391488511,0.3308139525596525,-0.0668179129215028,-0.26446701896320957
0.39530674981785996,0.34216347914999123,0.7132925116911428,0.3179695950954624,-0.10806231913982581
0.29987168648673107,0.33046397963231267,0.6187583005332283,0.24101386808978822,-0.13417338695224393
-0.3351462397908847,0.2725992749994746,0.003144380438019581,-0.265951982557726,-0.3343809923744441
-0.25265578695077123,0.27264242743676054,0.10785813450939491,-0.18052118201816197,-0.29458083067557383
-0.2765754883600241,0.20176800562953168,0.18120037519095136,-0.12036378559057054,-0.29471979681897736
0.47462027536454615,0.2842804110613344,0.4635035378161655,0.5273920984766592,-0.11013171540858566
0.050551266885542116,0.3022311406182813,0.392939927812501,0.13748878253159508,-0.20911295170349609
0.1709566520885652,0.31934320448380765,0.4884678187958471,0.2530927333432409,-0.16600905744513017
-0.2911219478386968,0.18994485864126331,0.12798872004102624,-0.10161790606715038,-0.28694002225261295
-0.35505287638534294,0.13026344037512283,0.09574019543380125,-0.16169013634969578,-0.3012194287001046
-0.3165164264723423,0.10423107114417697,0.1474110947008386,-0.18163271127261155,-0.3117474857965956
-0.224855146565111,0.2630747519576134,0.14218674221672814,-0.209548434833139,-0.30380163581221237
-0.24283648877085137,0.30188446751714404,0.06747435651782405,-0.18328823975347813,-0.2748785666148864
-0.004021173980301431,0.3708151962818466,0.14095070810322843,-0.11807151135194505,-0.26692843311116415
-0.3600519257120268,0.3264046358127842,-0.012644476840460467,-0.30748115871616916,-0.3412906003067118
-0.3240947060014527,0.20925270402750895,0.07177967383681086,-0.263301927273787,-0.3191960868020793
-0.38926458748286324,0.02018198671358632,-0.020034940929557293,-0.20870814103965357,-0.3091510291354802
0.27221777884217335,0.0967192209050386,0.24374665029794043,0.10379137452118659,-0.11060400600313175
-0.4587375497100058,0.19999489227856188,-0.10374357106006665,-0.2947998710855107,-0.35993285995066143
-0.46662227517770555,0.3703101919695381,-0.2632817172424504,-0.369875649401982,-0.3871248002427588
-0.4347240221737519,0.39427091044647994,-0.27889263183706625,-0.381359955878392,-0.3916809160855775
-0.15410214201086983,0.33757862395074,0.1112154635607635,-0.18008694066158693,-0.30752076832535874
-0.4098314482962488,0.20069011695027905,-0.0827636963010627,-0.2779703743245072,-0.3431878111785168
-0.43530601478299863,0.16843190207170794,-0.015361530420909097,-0.27399000855642597,-0.3526688922581573
-0.49410885025453305,0.11267566569671696,-0.07892843540782445,-0.30422803029440165,-0.34923981412632876
-0.45957483344373845,0.19683543337194964,-0.06475507501890285,-0.31195561614401074,-0.35027377414823757
-0.1425529569067061,0.09570883784517774,0.2548924365891143,-0.11410262234806715,-0.2609269137978645
-0.2538238745680614,0.13023198028040317,0.22114965912131626,-0.16818602723722073,-0.2927728953639144
-0.3791546035281188,0.18596702513532698,0.029098525875553727,-0.3138975428655074,-0.3157749353485983
-0.5289735079077383,0.09251481576330951,-0.13441949735817382,-0.28785785290101085,-0.3449137740700437
-0.5288492839988228,0.09794008890470415,-0.12272530124180375,-0.2874926887554528,-0.35426292157620304
-0.46294772487807556,0.17402504251383333,-0.05946118810481112,-0.2865212142064147,-0.356482148533795
-0.3478170972174131,0.14890892509275455,0.08906023124333937,-0.25140577208506426,-0.318568492664492
-0.40657182826641336,0.26712569059141955,0.06391211321636922,-0.27348857807484156,-0.3263793198045059
-0.16403793113091766,0.2921455523751861,0.37585176815913934,-0.05517892928912574,-0.2631663694998621
-0.14531239716440408,0.30423831387437184,0.19626343730336013,-0.15631488443077413,-0.2850833837580211
-0.36496547068068086,0.2833513687938801,0.027394834205346552,-0.28658066187217873,-0.33158529151151
-0.42722049549645613,0.2927399579959057,-0.11499386927131473,-0.37931235669026486,-0.3531903299818192
-0.305044662496261,0.33441932286482057,0.0630160321441656,-0.19243706558343432,-0.29253802083207364
0.1109577347083822,0.13888689361915413,0.37032637106934607,-0.02232398825101234,-0.26221620931109696
0.20122379095195236,0.0235571290331774,0.3124463794403143,-0.10803570900648074,-0.26240641474291004
0.1381947387210573,-0.2517238518435935,0.23659524707346216,-0.22209252113147704,-0.2767928223277317
0.11534600596358205,-0.33207666211094206,0.31656164789328356,0.09699843476306783,-0.212030663759531
0.16041850951682252,-0.3246877793400025,0.21149661998983496,-0.05397712104959218,-0.2258464664750819
0.16205056341966226,-0.12456065446069448,0.25243422712407604,-0.10243969488912566,-0.2639448028054244
-0.10817429006739114,0.1577071513044525,0.20629846264829185,-0.21535568005915917,-0.29139371579980566
-0.19064801832340642,0.2575437400062573,0.11057026927362079,-0.23811655913941193,-0.292572334307491
0.23420022871952964,-0.14788616839734464,0.12370697519469692,-0.272188561026968,-0.29438891130689837
0.009906806788914776,0.15177608452375108,0.18575569210197954,-0.1611989634661326,-0.2813717708871437
-0.366829075984466,0.3467313279751576,0.06584128239003526,-0.235498068252473,-0.29832613576427897
-0.4324718014379539,0.3191400904283847,-0.13689173577583624,-0.37772935747275854,-0.3617365341769787
-0.34082039728896735,0.35838952496161197,-0.06114049608643993,-0.3124794073696743,-0.34591068245904594
-0.46822637617300594,0.33497185615843517,-0.05993520744587367,-0.36309137948950815,-0.3558454698751241
-0.1435763997326486,0.13093603835848477,0.17205446393600435,-0.27608214487354227,-0.3060977632491283
-0.37096426013996936,0.20413940938466268,-0.012684694868426563,-0.3232732791091905,-0.33766053263842655
-0.4789530209064674,0.3232322114688321,-0.03723384486880642,-0.35111699708052463,-0.34515624060461503
-0.3190316086540341,0.37781717303517914,-0.05956205641928328,-0.3244361924556422,-0.3414118092671328
-0.03893077608610993,0.34491822074995654,0.18389977301671204,-0.11483840059545875,-0.27510725003937675
-0.3875182898116081,0.1454764581345419,-0.013863627295842298,-0.23324103946487135,-0.321723508541995
-0.41284933320648065,0.18012250348730802,-0.006813658080970925,-0.27174878487972953,-0.3525214990033488
-0.44616904204067415,0.11202722752426082,-0.021702509438311007,-0.2974255909493513,-0.33392155208395696
-0.48584648313571216,0.0830163643903228,-0.11910227137561952,-0.2979019987189697,-0.34191869151037796
-0.4198354302215462,0.03747228723930105,-0.1029607083572726,-0.2589606034651432,-0.3175884456297776
-0.47456455041642903,0.06437520730383581,-0.18846915802713585,-0.32028281003148235,-0.3183526875274097
-0.47285646686193344,0.08447320084874048,-0.018904824860921196,-0.2525693565197745,-0.3460780050785052
-0.4455366671098468,0.1873379126547423,-0.07766405173594204,-0.2860713230693609,-0.35655776830556524
-0.4025384442339108,0.1027117329652894,0.061374954852699726,-0.23639105785146058,-0.34019545457035216
-0.4696095565213887,0.1390740301590635,-0.08197680150443816,-0.273181883316451,-0.3520222380150787
-0.2291795894975385,0.15986818578546258,0.21243834524747338,-0.1651913200315486,-0.2969798298036417
-0.46363896275741445,0.20116126908772242,-0.18228352508933043,-0.2977856131964893,-0.35608369567307185
-0.3896795449942074,0.25703395434853915,-0.09926338589942738,-0.2857873300547474,-0.3382236157728665
-0.45633326031057253,0.21375528813822542,-0.15780093707065151,-0.30164699556482366,-0.35755772630450566
-0.5114305508109647,0.15409837333418708,-0.16975259155731853,-0.2903451809543156,-0.35669643878229707
-0.4821939738424041,0.11826955409856536,-0.056847289563000954,-0.2997282448444001,-0.3454518179240275
-0.3513297696154039,0.2173904272151294,0.013204248685114273,-0.24725656123637219,-0.3304742433417386
-0.3525664823282009,0.12822121432552808,0.1104431732945095,-0.17435021854306287,-0.30694713464978024
-0.20796041716574484,0.29690237739142916,0.17607722895989156,-0.11668408004277761,-0.2740498106247572
-0.5177488874326295,0.15361134591392678,-0.13891567145273054,-0.29747352875925753,-0.35857731086830014
-0.469980820067083,0.18356128688231077,-0.1282765166113694,-0.29189085627925737,-0.35708596677028653
-0.4837146810445604,0.2894958478298918,-0.2006911491225553,-0.3541718754324875,-0.3785647046776783
-0.44918129556466146,0.3227644932209919,-0.18355605116872536,-0.3437052065936213,-0.377481966161886
-0.4665488708955207,0.36750099615667325,-0.21664492816278685,-0.36715237483967,-0.38919528965314953
-0.4943586893930453,0.123190440269512,-0.06127515254832018,-0.29373361002830484,-0.34713794571152107
-0.4621205017007672,0.1852023677441033,-0.08575246619591577,-0.35369556801384566,-0.3465485398614675
-0.46410058244312674,0.3221590585371552,-0.18836760719772822,-0.34754646214378315,-0.3806478177743425
0.2534682079019342,0.36113025251089687,0.3394084581901421,0.17038793879451347,-0.1794185611848832
-0.191368274726341,0.24053730665160789,0.3560571792234857,-0.07616928853439392,-0.2755837348823386
-0.39216864480993396,0.21894937675062826,0.004260751040000135,-0.30279401966039177,-0.33531383440371626
-0.46883731144693086,0.13822053006596569,-0.03470723977010473,-0.28459251598224744,-0.3467359609059522
-0.45731547117653004,0.19639141645388986,-0.10225593795608733,-0.2930665314660355,-0.359104492047504
-0.38180947201040105,0.10177724192912527,-0.035560343511298914,-0.20613697536699405,-0.298228998464519
-0.14137353596734867,0.26730763519548983,0.16397193382938444,0.05661862785003466,-0.20968462599581159
-0.07359733778040821,0.2970288189947446,0.39548550929855164,0.03550793650972755,-0.2446965638942026
-0.2934900234367886,0.21004317082328489,0.1566380073924966,-0.12091219475348186,-0.28977426086813185
-0.3141870990010564,0.19221677602103698,0.11988129403017578,-0.1583234634789588,-0.2936788752930327
-0.24563526591466522,0.2308378458972905,0.21869475662938467,-0.07214294224040671,-0.28601708729952624
-0.1714258999041529,0.224271469242737,0.2513671399107452,-0.011486162918114412,-0.271014071463792
-0.05854231714996636,0.3069699979035398,0.39493530636821816,0.06682485597357961,-0.23259178405509906
-0.262409314099106,0.22278573677819824,0.1558566045260343,-0.05965541664283028,-0.25614615979712374
-0.03854258077215365,0.29682731634686227,0.3042409499437626,0.04285440407793495,-0.21210476645208753
-0.32493944728315455,0.09770612829179293,-0.13243532895926144,-0.2539937742563638,-0.28804308051972893
-0.4245292242690702,0.11053960881790907,-0.16417452601733562,-0.2866913089954606,-0.33425127106705893
-0.38385632824772775,0.12418565434410099,-0.008712708487186943,-0.19282663096919267,-0.3022579880729815
-0.5049272191609531,0.0911345388834101,-0.12986882610699305,-0.2837475407785257,-0.34995412971349293
-0.4306698310174925,0.07600525566628542,-0.1490088869751332,-0.28746779487078183,-0.33335697346306337
-0.4260991945377885,0.13430640650897518,-0.11833486716173537,-0.2650326652495324,-0.33395508529616835
-0.4411457072328242,0.09583274462969549,-0.10821942347070933,-0.26647187433126474,-0.33631913556829585
-0.3874811030239272,0.12224620375330568,-0.05170052536693055,-0.2383747045468439,-0.29698954463090554
-0.3849106031041232,0.14264392119436053,-0.16518386574703706,-0.27873250852084996,-0.3271365123757857
-0.2597583057467906,0.21580584848764522,-0.16424406127732405,-0.25070134230851665,-0.26307040170686813
-0.4047700257416786,0.20105671913194767,-0.18076997210363704,-0.3195740883808044,-0.33866285380315986
-0.45450483596226715,0.10863320029131697,-0.1708052275121486,-0.32334070762823974,-0.3359809806891576
-0.415476545669733,0.12185835611986694,-0.16739744756893993,-0.35004432291699616,-0.3325890088652389
-0.500361232181151,0.09023056822223824,-0.18014127366697233,-0.29944949266543563,-0.3315887042275877
-0.4235854832698115,0.029391141217112664,-0.13024465018159898,-0.2726298516199656,-0.3250961253191034
-0.39657504149252465,0.02009636589792458,-0.1015840403600607,-0.25259552180626865,-0.31671793389073005
-0.43171842242155134,0.029151859087150817,-0.14789932626129526,-0.28433971109978845,-0.32860835038130376
-0.39561580503117216,-0.003654221751532894,-0.16703994321705734,-0.28899485909220424,-0.33900119370014786
-0.5108736700455855,0.05589932438173581,-0.14782179885041757,-0.25828465577507415,-0.3185277081833178
-0.048137488435063526,0.1733846578300831,0.2121350447729444,0.1453939049479288,-0.23166637203552354
-0.3971323122040148,0.09503946217839725,0.04948233221955539,-0.20253560360278944,-0.3091384548338344
-0.28826877283591895,-0.01142600427497653,-0.021561520157905537,-0.10497370143075035,-0.28709473084926396
-0.4426241291898557,0.037421031029345346,-0.11603737304091058,-0.2594931737537415,-0.31730625611654195
-0.3492450187303257,0.003016716385424594,-0.09839716535743236,-0.24459464993582364,-0.3018563321815998
-0.3646307494934642,0.04237077136011425,-0.0993008781273536,-0.2617341475146437,-0.3101821377621338
-0.3807441155578869,0.123679832829394,-0.00878287055339004,-0.18937067703350097,-0.30030107867430017
-0.38625931188774243,0.06852221843638222,-0.18401304866543589,-0.2766092240706509,-0.32006884288676585
-0.3772488817258614,-0.06834464441840335,-0.13409292110961452,-0.264581811639743,-0.31466253401929806
-0.36563057712644725,-0.09826294118027161,-0.12233293683820844,-0.26803181294162226,-0.3211856776604058
-0.29915446717235866,0.0012543059025172214,-0.03839034631837065,-0.1472553703894567,-0.25217212756494656
-0.24477052007805195,0.004471717519986297,-0.0307046715805758,-0.09008400670284161,-0.23940403317053421
-0.3375630678009052,-0.06314079239894993,-0.10198127333385057,-0.2572216659510896,-0.2995459316262665
-0.3573415929693684,0.03827047038606911,-0.15026988280091533,-0.27450488440532567,-0.31242417892360075
-0.36836375378199415,0.056788503702653176,-0.16434380997005993,-0.27934504248811387,-0.3183320448459584
-0.40583717854636364,0.06073751339005444,-0.17964745137617233,-0.2948119882979965,-0.3357535873211287
-0.4340851146769579,0.05682601001945006,-0.1742494332278957,-0.29752474821381364,-0.33522990335618935
-0.46931637125401726,0.0463741654748072,-0.11023837123389481,-0.2720652838400962,-0.3142649055004503
-0.46027452947443476,0.04757154089175181,-0.14034734920199288,-0.28763383608515286,-0.32695746404543147
-0.3653603425560404,-0.002635451358340847,-0.12434975798915192,-0.27861861303607344,-0.32610633148966317
-0.37195559996526184,-0.028793984628751323,-0.11898017011747741,-0.26529500977307713,-0.3183468660020512
-0.017225740478617666,-0.011811620606219287,-0.11162245158197083,0.34372775350582535,-0.12646582679563065
-0.35815624194243756,0.07031408233720354,-0.05928749513863136,-0.19187687814313298,-0.287624105800579
-0.3423705217979847,0.063363640727974,-0.1492871220535463,-0.25068543090845397,-0.29004960708417493
-0.4222830985277417,-0.07187736991508575,-0.16169167244899918,-0.2680898497426137,-0.32854906726434535
-0.4183817965929137,0.005421214642818934,-0.1831110791753643,-0.29476566010048894,-0.34513565593955403
-0.37456099694797634,-0.011776400245077971,-0.12427195793857491,-0.26535753034439163,-0.3192572205515764
-0.1596230863291107,-0.001667657130103051,-0.046247480536484,0.09503524450608669,-0.19179002809267742
-0.41853567061203845,0.026310902586726623,-0.1334856509784109,-0.2830961611497374,-0.3261412865780262
-0.4768351524812292,0.047485073188089325,-0.11789813658721639,-0.27271035825669093,-0.3155334800405243
-0.40330015498774635,0.07257381630775084,-0.16954301333983057,-0.2901814210866791,-0.33271002404409816
-0.3122690865246237,0.0026957824197008616,-0.1095405992881069,-0.24107342794200975,-0.2819717171075877
-0.3905278132955409,0.046147122270821544,-0.16056284684748057,-0.2910510989372353,-0.3319339797607454
-0.41459093603851116,0.03297714319137417,-0.177544865642433,-0.2989901898600797,-0.3405524369081395
-0.41833970451828306,-0.028716968616870474,-0.1855033643722769,-0.28911594052463896,-0.3495200012714458
-0.36429268307336216,-0.15473425464856755,-0.12938885153351337,-0.2523560610081624,-0.3485885611732674
-0.37254043269162945,-0.10281713939131519,-0.09634359857229241,-0.25175322284191226,-0.3095091931991257
-0.4034658033294343,-0.03992794267550659,-0.16872089231203075,-0.27910507362744663,-0.33394287824290264
-0.35628235268822506,-0.01607631483568443,-0.1302888294161081,-0.2793415786987789,-0.32506805977815323
-0.2733727569502645,0.02804970309638069,-0.03628468170918847,-0.14269087487712007,-0.24305851389700975
-0.36056614695233946,0.008504853524625034,-0.15255693867629805,-0.26213236033886234,-0.30761045283265226
-0.37798590496130896,-0.026986714949413994,-0.12547449006481992,-0.27049191310212756,-0.32122116727151545
-0.1540352690579924,-0.012623263550734362,-0.041642440016705674,0.0982116645435256,-0.19758669428990447
-0.368965882987285,0.0006226311105585469,-0.10911408535972388,-0.265733500876407,-0.31852969443570267
-0.35768820546327756,-0.020709321757270582,-0.12069648585892209,-0.26975373623395255,-0.32072499778983876
-0.2644568574352763,0.01676221103985128,-0.03775452254519509,-0.17540907072133105,-0.2367080024474936
-0.14992534995114162,-0.00982352106804313,-0.045965580436776794,0.016428943058233655,-0.2132270878944616
-0.3669380091623808,-0.06558358737860054,-0.10587767283315346,-0.2419092587479647,-0.30753959380549095
-0.373317928850161,0.0012784960749839258,-0.13063251369770063,-0.28267618701397634,-0.3272414710298623
-0.35995321591426915,-0.021858262967102814,-0.12597547192144432,-0.2735622497050531,-0.32301707292207715
-0.36609788518419856,-0.0044463176640724845,-0.10381719698828552,-0.24814011121895074,-0.30613257926850135
-0.38383319213784745,-0.005056728342020103,-0.14216188365229007,-0.2787072138809249,-0.3266299409218393
-0.36867935330765456,-0.02435390459469304,-0.12251683795415683,-0.25247747507593793,-0.3191004723953961
-0.38302149934697227,0.00849531667425064,-0.12090025459526546,-0.2564055937802216,-0.32261516833833404
-0.3540560813004427,0.01607454315926738,-0.14372060699487052,-0.2720326069737506,-0.31403485490523314
-0.3894973340236193,0.014985226264126753,-0.16901276656941355,-0.2837228243884952,-0.3294731351986768
-0.4011297488006335,-0.015137520073263189,-0.16081655016023577,-0.2897435716292364,-0.33666592855525673
-0.35957417572264416,-0.00785661417763872,-0.10194560540444188,-0.23792075275822516,-0.30072377393598104
-0.3357778538526622,0.02468561907661499,-0.06992638358486374,-0.16623435139690082,-0.2677636821068094
-0.3352113541438055,0.04925370168700238,-0.07447570359550576,-0.1777270055756991,-0.2700164700584613
-0.20407551548196998,0.01573700016569432,-0.028755844566405994,-0.006070129059176366,-0.22091933380196738
-0.3455561873548812,0.013922745851948085,-0.1424750495513699,-0.2577754696321156,-0.2991696828919142
-0.3416160722716368,0.07072055621199083,-0.07616167842165138,-0.210558501896781,-0.28058450799177853
-0.35952092632378746,0.048612916640874984,-0.07579019257828237,-0.20432353973755807,-0.2907814693079717
-0.3754865290193525,0.0033979891429311536,-0.14350022535005463,-0.28776440471959097,-0.32879277453864736
-0.4042766788971259,-0.019335550096649598,-0.16046855399312582,-0.29007135402466877,-0.3365520497320615
-0.35573833637176244,-0.07047749276667065,-0.10390053245336185,-0.25192565982708853,-0.3061639337076806
-0.4120100672463476,0.04029434502665393,-0.18400661684027375,-0.2982652183829296,-0.3424016787245108
-0.38934650616157357,0.016307618932373612,-0.17336606521221326,-0.27787244226039604,-0.3239920986248842
-0.3896189248707224,-0.03933843252752328,-0.15724191631887235,-0.2795754011920175,-0.332542025510507
-0.42539822311422415,0.022627549220761815,-0.18704599403221409,-0.29989500652437723,-0.34668892985147437
-0.4601504884321917,0.07255534606117674,-0.1798234555326232,-0.3022666662091521,-0.3358833399075552
-0.39728634298753257,0.09212740639585752,-0.17674257451532932,-0.2961113770944439,-0.33680710784750617
-0.37094009674575606,0.17381699811405382,-0.1932860486988776,-0.2822033507480403,-0.3272844633327975
-0.37460684299371694,0.025265767286256298,-0.1652242100640396,-0.2638896097277991,-0.30686132266032157
-0.404799661628644,0.061955919540511994,-0.18552193455454047,-0.29280605910074015,-0.33563644498162915
-0.35695349224090306,-0.05532947572651274,-0.12239829093327675,-0.2526412780922159,-0.30901685906792736
-0.4015248161559315,0.023144263634446202,-0.1080190433224472,-0.2704897165307832,-0.32062146312704737
-0.3771573184819332,0.0019210247534878974,-0.10971010629749832,-0.2544742246647976,-0.3165849783708156
-0.38682823648374276,0.0036911911781183464,-0.1461390086397688,-0.27804214457500703,-0.32850503159299504
-0.36898314409596283,-0.010736423471843835,-0.11325073408042957,-0.25423844016928604,-0.3146638718528653
-0.3994839873609832,0.008319223501228011,-0.16275256020263737,-0.29274352565612033,-0.3359749351946735
-0.40172190926044854,0.04176527268347042,-0.1828856575727223,-0.2887593127693318,-0.3323884996415068
-0.3638605075991236,-0.019233182553807286,-0.1367404280030529,-0.2816261640255147,-0.32762657223050695
-0.36212986062937114,0.0013354550146096808,-0.0994176996555646,-0.23557572507795432,-0.29961609995515065
-0.31746229951333116,-0.012682975438959257,-0.08979128578306524,-0.18986124252866327,-0.29036918061406725
-0.39654411542255635,-0.024009796679551006,-0.15887180145891877,-0.2871597057315392,-0.3365102146661789
-0.4221330329797787,-0.018053029559589703,-0.17797703003200616,-0.29310455149758924,-0.34449341717472515
-0.2500032879477059,-0.00938450822134837,-0.01780372930052171,-0.09760538367602375,-0.2191102239788252
-0.3233195231169024,-0.018193553337526182,-0.09121312578721219,-0.1933499312339917,-0.2907435147262971
-0.32741267992882833,0.01367774896283347,-0.08271136992323147,-0.2127622710785596,-0.2728821830656296
-0.3251910016458397,-0.011731149913479082,-0.08869361356176009,-0.24819798181624758,-0.27570116272570366
