0,1,2,3,4
0.7531192388333955,-0.6250625314453331,-0.41536123373225886,-0.576381536098886,-0.6224189577878958
0.1373966615108364,-0.22869996871680165,-0.1958633976842806,-0.39252571528442376,-0.3841714433742588
0.16030293470881546,-0.1844162134172131,0.2074683256094698,-0.034874157617781676,-0.08067758082352597
0.19541196321482734,-0.27905103054638,-0.10019010220898303,-0.29308807762601946,-0.3227622806887154
0.03412168714760547,-0.12580795026053293,-0.21483579036800535,-0.31386440932282017,-0.3444831286321839
0.5821764185303144,-0.5687726804505251,-0.40805508479077357,-0.3157301553380482,-0.362392979387267
0.2653953090217666,-0.3803201472922757,-0.2489580582738693,-0.45238863937908774,-0.44721163810682707
0.1191496423781594,-0.1566321472159184,-0.1676117054400236,-0.3490663249369171,-0.29211428789658345
0.23424820340166352,-0.19819275068268155,-0.006972907184288932,-0.21151023453247375,-0.21015590793878358
0.006704382566124961,-0.09480975736969975,-0.19211154173088094,-0.2565982841546842,-0.20935117877499834
0.229261888201798,-0.17843584323186212,-0.20300543607123844,-0.12714217610296807,-0.1752060493874172
0.06701866679269258,-0.11508234843960659,-0.20554445899026436,-0.24292132995567295,-0.19563569079897936
0.040881481771908285,-0.21091119079266774,-0.15177687736502243,-0.3265977909208126,-0.3429230055726812
0.15143334621612387,-0.30224846360725993,-0.1645578908066228,-0.38284308519050897,-0.3869654275780857
0.20592271634059686,-0.37121675571137824,-0.23753156223415667,-0.4072996472320752,-0.4171738550312989
0.002648564264775194,-0.1460657944557474,-0.23619345632806668,-0.3439707150509767,-0.3667875741375459
-0.08740942132882487,-0.03822853506380926,-0.1167171711945662,0.07535602439648506,0.006428093203056459
-0.1533074995199251,-0.02990907602882982,-0.15089029545345464,-0.21533577705140516,-0.20234106861268508
-0.1378781300803655,0.014800033854515254,-0.08026802529208328,-0.16792355828303035,-0.10548255910044886
-0.3663805267528488,0.03968653391919495,-0.14444327160547335,-0.05200794817972432,-0.050530289871392756
-0.20481911799530791,0.002055173160085244,-0.1192551299215997,0.07157431052142452,-0.05695041073867978
-0.2733732537963518,0.03368429407655399,-0.1313854096873525,-0.04982646284023429,-0.02491982359270055
0.12868972916927357,-0.21413174029087234,-0.2093843464967814,-0.4001651193989451,-0.38320221468176185
0.08443977231371327,-0.1233861392051838,-0.06210363298116183,-0.2449124301295152,-0.20133410579225464
0.1657037828777761,-0.28821987214602013,-0.0873275027301793,-0.25290418917043694,-0.3002308286096218
-0.0732586889075649,-0.040344960120741555,-0.09300178171026716,-0.23228044841898188,-0.16205188721970365
-0.015201261584555759,0.0572764854633966,0.022519225485883698,0.06969563884267096,0.034083079902154464
0.12507388038370834,0.20878660519122538,0.24341452188499016,0.3004869679103864,0.2850328337123237
-0.01274055786271347,0.04542550485889729,0.06102796016124634,0.006428991305180459,0.0248079351816186
-0.08441240402598446,0.2815276845094983,0.30985361252198806,0.23471569671872697,0.33864610002719553
0.007972610841379957,0.042396179805256215,0.012567230294144416,0.08913428616600924,0.04112687704220627
-0.13912083344002782,0.01322005141693744,-0.08926350741840113,-0.04966900909364341,-0.036199322781139645
-0.26226024827559125,0.022195650774451722,-0.12277715018666109,-0.1419866916864604,-0.08263803384842305
0.08510184959261974,-0.19909509889735472,-0.19032211214367994,-0.3036348405815303,-0.23775827918118927
0.26651389929560915,-0.04866050319873948,0.07191747722733463,-0.05397900892753993,-0.023866482937897428
-0.18208717916020303,0.039486280941419635,-0.06054913748578973,0.03066637938709471,0.0034691169657800796
-0.160996450393764,0.05020501860426947,-0.04386321386084435,-0.08219211507996987,-0.04199067777909631
0.197199117916279,0.10845684248098039,0.332518462918432,0.27938890162682545,0.29944105328735615
0.6798505784678605,-0.12328957509576287,0.12536833851056414,0.1918012184600532,0.2805728214979374
0.5341405363354579,-0.15870640748225912,0.009288250289786457,0.01678454120748951,0.03777421987920995
0.1159455266211618,-0.1072297130311491,-0.13844173184832761,-0.17436042245418004,-0.07877525858629768
0.1257571034003353,-0.07431498492646056,-0.10220570098320751,-0.08470777539530044,-0.014012297335870477
0.32224468755507835,-0.1765850275825604,-0.10155737725652618,-0.15186162872979708,-0.07331781250891481
0.048878210215563433,0.029387367119823857,0.019526348199357765,-0.02312906884348509,-0.014302183188784026
0.046008569855833736,-0.02613842138589771,-0.06184286629891542,-0.028187302977906115,0.0012727368839885369
0.22574388400666034,-0.15230066077840687,-0.16348960856003847,-0.12285362341170797,-0.029665744853354784
0.3276968084362448,-0.11318410013230408,-0.007633978351867909,-0.03714015544455895,9.146095328727705e-05
0.42698583131139434,0.11054588188557452,0.4067990509600402,0.3814402472348534,0.39935575359959175
0.3130047317682313,-0.1926825311520064,-0.1801932893555665,-0.08453509161983669,-0.017197542933962872
0.1986618997028273,-0.18890794148003326,-0.2527893809617973,-0.08946792777083623,-0.0900249688135511
0.5246162872345584,-0.07028258878090889,0.04829606038792625,0.20335006015995002,0.20798156622397604
0.18027635831968553,0.10519016004405506,0.15553167965194478,0.18713453181633133,0.17433134640043887
-0.3435999068702398,0.08532166390667331,-0.0659854899481059,-0.12449900882177545,-0.052986911850729325
-0.3810926981360361,0.04027056107905422,-0.12603346827890896,-0.14714622623336054,-0.07278703671608452
-0.23554940000589972,0.01941924448878725,-0.11488677383141213,-0.1639902218200608,-0.0952285678772593
-0.32583661850521195,0.02761580984451993,-0.13434282401164138,-0.04432755095912888,-0.03132722583624237
-0.20975468244074227,0.02818771147326629,-0.09596648786754722,-0.08228090120346498,-0.054263317094981875
0.08717586612928419,0.05854614387675966,0.06759300880748689,0.13977450892791127,0.07946516947808355
-0.2514257568843731,0.03307402933312202,-0.0986007233134998,-0.14103524540445922,-0.07861659369755299
-0.03251908128853093,-0.03640081556297224,-0.14815123618938192,-0.12233048226173593,-0.08812649657130008
-0.3059209309665146,0.030479303393754043,-0.12946744376597003,-0.07259104337702377,-0.03689308361067408
-0.38495471186259533,0.03650857043988184,-0.1436107202891116,-0.06632638350811804,-0.03019847984548637
-0.0019139560694506619,-0.07021276759800356,-0.06396876339434529,-0.22592445521101512,-0.16336772046198317
0.027895071326651227,-0.03916369801981927,-0.054131378925603484,-0.17026922843716397,-0.10463129436818294
0.4127758684717048,-0.16015676499635423,0.015071258691920816,-0.1038968000517217,-0.061628728949056716
0.11851699154599155,-0.04540843001264032,-0.015563863899543354,-0.08783231941947828,-0.04892677940208911
0.2891140419441151,-0.07687846445957607,0.019032739424391876,-0.010668624426767942,0.010470388366741828
-0.019520329629701016,0.022918291461540785,-0.024451522862450024,0.09462892574880616,0.013745643633880422
0.13717659932577098,-0.013731446942054179,-0.005343847970758792,0.04193036398351374,0.04247529718251291
-0.0670626927434124,0.005972179268949412,-0.06477518321783665,-0.061444091341089135,-0.017165640042474048
-0.056783113648866096,-0.006612581344448296,-0.09619495117223559,-0.06491922367056518,-0.010605414421149852
-0.00278711306751242,-0.006652360956413125,-0.048072922683262104,-0.04538314938521776,-0.005815213831911309
0.0759786978958619,-0.034316946293922054,-0.04455276740991788,-0.04772573521903356,-0.0027942746697572265
0.26132398875558516,-0.16808892396375258,-0.05188415975311129,-0.26477181504847613,-0.2198095806345758
0.14665661636733338,-0.10742524567082058,-0.0458531536690665,-0.23456387218968022,-0.1718325469845142
-0.23774221609098126,-0.047056801919340016,-0.025117594230669733,-0.10043354433455853,-0.07902936820650018
-0.09252087273246304,-0.09653866954661326,-0.06326534409459089,-0.20715340886275246,-0.18031098992365116
0.23240881824456344,-0.14928790665766783,-0.09518344404784973,-0.2130337595302516,-0.13279246143911272
0.1707736700029867,-0.06904109878437638,-0.0368060513334288,-0.059350494526895614,-0.00926972399410729
0.29834428475454106,-0.14032081442841687,-0.05426129209608985,-0.11418191565778402,-0.048899009187112506
0.2563330646581551,-0.12402121281761579,-0.056901574679890606,-0.11477629491494967,-0.04531723512229134
0.013064098085816683,-0.012505851153042716,-0.047421576432011954,-0.046797719068736865,-0.005506130089387001
-0.22830692947798767,0.017819998072658216,-0.11552226833221818,-0.04255282129471899,-0.035375105613422074
-0.010327788800116422,0.0308715151337845,-0.008810831407322223,-0.043683276570458174,-0.022407451355113774
-0.04710282923206552,0.00817069346857742,-0.056539007543510184,-0.031880335435679696,-0.006689986959530946
0.0003495202134437547,0.013587338605019011,-0.030549764148868543,0.012645690198137244,0.010494720659717755
-0.15624775630605328,0.018380369904016258,-0.09143426786921247,-0.10348329448003918,-0.059590245793994356
0.0030134905684801316,0.01078023608252264,-0.024832382946446498,-0.01408900025840265,0.008607747735369611
-0.4016329001925325,0.0679382526877143,-0.11676508679981168,-0.10087513892926026,-0.08073461943342777
-0.05737475852297344,0.03896355520598134,-0.02193393962147376,-0.043432405568172905,-0.02171981544478921
0.07599818758086724,0.0248254929759978,0.0283635260899833,0.030937554608428536,0.02703641435917105
0.09460839601256374,-0.04116135360283742,-0.023031489116233643,-0.11324146457083661,-0.0679524729652845
0.4347343292810429,-0.15132320587254566,0.00762385860127221,-0.039407063111458474,-0.00817590764321827
0.39323648795396315,-0.14342118783100644,0.02167634272513183,-0.08102944384636429,-0.039793126845054046
0.36250975138774444,-0.05083919012029929,0.09989388176493455,0.05423776894726695,0.040643477662996
-0.09996670620013812,0.011362206861913693,-0.0735748999570352,-0.0897802368584758,-0.03832877493033402
0.2897105620563002,-0.10508477895021993,-0.018596824829321595,-0.04699872984191106,-0.0066501095617010515
0.13393044891674477,-0.05659187161060665,-0.046616373804872754,-0.054249855730102936,-0.004503589735416952
-0.3590729890575778,0.07799815216952624,-0.1070406128214517,-0.13193535833813747,-0.1259918718279525
-0.2594605469832634,0.044669504219621264,-0.08863524215332683,-0.13244904632778098,-0.07236000998870136
-0.1754829768971445,0.1085195008962763,0.02430235526799246,0.03774389175566065,0.022954797940999444
0.07818631973485249,-0.0893273059475992,0.05485778730627425,-0.05865968730973525,-0.07863167231494496
0.1597531054912453,-0.0967510200105053,0.08253247097562799,-0.06662753263928833,-0.07251687581806204
0.2636967931794818,-0.0629094800465221,0.036397695307241615,-0.016798118433605902,-0.0020575541548788663
0.223245644352817,-0.04858314198333684,0.028210494611253745,-0.007154216393342572,0.006358643670582675
0.37088544384356875,-0.09913873820446821,0.038788132870880204,-0.0061982774180262545,0.008040971583544538
0.4365275516840137,-0.11614574513912991,0.05432802018435276,0.000774330955892244,0.008970631836612937
0.004932253807661102,0.015344948289504029,-0.025940338918035266,0.024608301240766767,0.01344251940388562
-0.24705078961466473,0.03195991633280208,-0.10105917809408264,-0.08940295210054189,-0.055010454967961586
-0.1865613262859662,0.014951424685878817,-0.10341493655354914,-0.15951924653590932,-0.0853173333683763
-0.1572739893753782,0.009808792293231255,-0.11501823103503722,-0.11395575998497304,-0.06334326049766033
-0.31391886219399534,0.027618707935205128,-0.12427299456576227,-0.15809078059185366,-0.08884194225149601
0.00378239822640139,-0.016784204816803858,-0.09936768722687161,-0.026340369436142486,-0.004504908518431203
-0.26574964639272536,0.02393167987342694,-0.12444884105809191,-0.09088338966712095,-0.05403494406794941
-0.12336169882905043,0.0150026175933905,-0.08041159979557827,-0.11446965362086003,-0.056589579034796084
-0.398768213340698,0.05685408307212671,-0.12340292620424925,-0.10896397375785033,-0.0584707888435025
-0.2553128030935008,0.045728073015008794,-0.08263834225028621,-0.06068870352013983,-0.03730532327769691
0.06663234039568919,0.04357567107370251,0.03990061729513032,0.07310244135271446,0.0550332257022725
0.2430373669018539,-0.10857072693071478,0.09909207955865018,-0.08755050117524543,-0.07384129226395646
0.028011564888116153,-0.03309270194958329,-0.011055285923011887,-0.13196264893230913,-0.09280399754808405
0.04202765924502935,0.029739687463677916,0.017122192590197136,-0.0405454619448366,-0.026100460559750932
0.1603246022629523,0.13449066798863477,0.1767806137229234,0.30713397319987246,0.23620708710173421
-0.13096878302061263,0.05217776194823866,-0.026281718150655553,0.010252674012644375,0.0002883543916913315
0.06298464006572091,-0.03820002845458552,-0.038442375808830934,-0.09073172928184109,-0.045038276492746554
-0.14783461684886687,0.02441724823863671,-0.07938945711586647,-0.15190700825135933,-0.08640340591191052
-0.21183659101465926,0.03907406519705407,-0.07667532952184121,-0.03725535406868574,-0.027525131090891664
-0.1268207991843225,0.04189474152211875,-0.04415953456038,-0.05472613656130276,-0.03537660056673489
-0.028907623221695045,0.039024807319342936,-0.009190608405108394,-0.017949964818176678,-0.00303265898220818
0.22940982199053273,0.07888094798190416,0.24282563118371567,0.18011694451792035,0.1875132422992476
0.37901289898184953,0.06464735747629292,0.21263233930150607,0.22520991048555297,0.2074050686757863
0.0746814250284599,0.04857417015902357,0.04959323835168278,0.08093176245240424,0.05855083952517004
-0.20929818520778595,0.011620493151065642,-0.1116096382152465,-0.013843263019014757,-0.054757143473176575
-0.15353945749852757,0.0062526909449674845,-0.11462945214919484,-0.01753881130063084,-0.02849788417310683
0.14915973881514055,-0.09045196839004994,-0.09895486770088097,-0.10857229445962346,-0.031022139406988072
0.3943450888618133,-0.12712186872834252,0.022975242189982273,-0.03526794061851907,-0.008912146802793182
0.3114993077103305,0.003742768648259412,0.11231516350834142,0.13114007352654605,0.08678210811199634
-0.22420003528217194,0.04241406698334799,-0.07258403142969064,0.006271966356767106,-0.0046079222641962885
0.02541663561976537,0.06410619602336531,0.04965977973568517,0.10755149965401936,0.058427518634781725
0.036169753143554334,0.08136840510808899,0.07610867288598011,0.13387873450212973,0.09371871747469365
-0.0806933489615014,0.06172385307885023,0.006843608333544263,0.05521697477213239,0.026704946588901615
-0.004340229863775691,0.010419157610884466,-0.03393737520795947,-0.00957153047163567,0.015135759431576978
-0.15952314737806342,0.01178273948387469,-0.1008058722751015,-0.07505207381796564,-0.04858373192438206
-0.01382915685136138,-0.059255606875673925,-0.12538590721701426,-0.1757485372074259,-0.09002483901050613
0.5114600735570889,-0.17755421008265715,0.02537676960584298,-0.043585507989135186,-0.0171626776618202
0.28837787043948937,-0.06660858901761789,0.009123749472340167,0.03163621329012831,0.03615046352941956
-0.25632852716774324,0.02666242237118195,-0.11193745171700477,-0.0658833057503957,-0.04589983099640233
0.028865606034292918,-0.004992206723080497,-0.023232139972335253,-0.05652277094116415,-0.026112970971825133
0.08594055214923568,-0.05509298747496365,-0.04240284211210821,-0.11307848315808727,-0.05960437437791283
0.33363303395120647,-0.08293130889375509,0.03629180514147322,0.0018806138314195198,0.014000334739683078
0.2525393354129873,-0.029125236850917988,0.06631825313526735,0.027885808257860467,0.017870244820568024
0.24501959086972458,-0.06081174278292102,0.026957580145848634,-0.019298690176274835,-0.00045852256920332797
0.22191384891248583,-0.026916247631413967,0.027573060890885293,0.057417181382366234,0.04551073229930958
-0.06603497951385165,0.006665603803091447,-0.06528742051361858,-0.04938143452004523,-0.014644756280700222
0.12292578960459279,0.013583103758688278,0.03912481743624453,0.051272239370189404,0.041584402635004444
0.20540081492792692,-0.028435350371757664,0.01634516621725282,0.04699098781375777,0.042303275281800605
0.1061136353689347,-0.07525014793704789,-0.06281454284690932,-0.1310368964037782,-0.06037365701410746
0.10025662035359552,-0.09061876355540598,-0.06617749341192063,-0.24500535992035427,-0.1726225005476774
0.12893394045197226,-0.07067515985488583,0.018713945088783684,-0.14195966776903413,-0.10152159555928293
-0.184957212670437,0.059406349886583484,0.051711382240554854,0.0037455816723371838,0.028254039837197327
-0.2445084271088591,0.1269122256169134,0.001874335059537352,-0.046888703711229385,0.017775827692702105
-0.03977059961231713,0.03775743420384357,-0.015617733995133387,-0.026623593516479194,-0.008847655590348877
-0.048965516289035976,0.019211669198121104,-0.042979883609515414,-0.010130508861073473,-0.002748958212566115
-0.11125473854712961,0.010297840972448097,-0.08071184551528814,-0.02894946083666633,-0.026420093768279307
-0.05453386684805486,0.11073196397499034,0.034620838662312456,0.17135809297096077,-0.004924732963524057
-0.13579116839795188,0.10548516951171971,0.033454682926081405,0.08441777502562517,0.0351769018548963
0.01088342015123267,0.19520536393327634,0.1380264208223006,0.1994065262044845,0.12077021575124088
-0.1428892604021388,0.09131955861941847,-0.00661530041044564,0.07995242697943339,-0.018123208980560815
-0.3139890649708227,0.028573837212415076,-0.1226466058386812,-0.14049339499698404,-0.06976020643958772
0.09106854008870587,-0.12076223161064122,-0.16803342379026398,-0.23783146274485173,-0.1443846831588615
0.08121810598614843,-0.01738040131071468,-0.007884498651668737,-0.08050738987159217,-0.04933836375376109
0.3216984917635681,0.08696945718045675,0.19147397285592413,0.25568752921497717,0.20773875981301118
0.23869417287027211,0.1478081984443351,0.22187942033144117,0.3728931291826568,0.30788610272066963
0.17836189688578968,-0.04310002603934661,-0.006031898320831022,-0.003979458076411396,0.01855774377901539
-0.014294696346409674,0.0022182578549926613,-0.052209659219108605,-0.0008091010538959775,-0.0053315370946511835
-0.28391164995615925,0.022460065106826535,-0.13872560518299049,-0.07185806954442697,-0.040245054478893774
-0.197919022538477,0.016284130563877036,-0.11498730808856061,-0.12577273162367852,-0.07263556698484779
-0.14519310396892673,0.009266792674774232,-0.09682370646414185,-0.047599825288961006,-0.03774948585580971
-0.18889832123042358,0.022375560790298482,-0.09711787591868175,-0.06441832638933265,-0.04802891141877092
-0.21084696122055172,0.07591465095263755,-0.060427271739589616,0.029228638713877292,-0.08372019029716261
-0.03391860356828105,0.019297554345731063,-0.03477458044718677,-0.021292784040174317,0.0017737827390024476
0.010025480295281525,0.05132319932135321,0.024918078251170206,0.051165334730448764,0.032819070601220746
0.04137358811660566,0.04044941611160052,0.024551966959129215,0.050930441008238625,0.041076642097884496
-0.11945106676791997,0.00525079288673122,-0.09467660377562018,-0.06413441693033994,-0.03336367495324889
-0.2615573628803546,0.019160461111134522,-0.13748707991331857,-0.058673240845831476,-0.035182562766036284
-0.12067732648467014,0.00406101211882634,-0.09720358621894261,-0.0786139783191312,-0.03198789532832596
0.03539601103378337,-0.018028742293763625,-0.033359836412652694,-0.06842510870278656,-0.03135041169764541
0.039842312585458894,-0.05946533247014006,-0.09798294553751248,-0.13154254804866417,-0.05158065035626454
0.04027315930951461,0.049959767032627306,0.03609884717429626,0.06267131059399411,0.04354322168183616
-0.10848253784948972,0.042270280628735654,-0.03755978426871143,-0.025806890602284083,-0.02202091134208249
-0.09780588992175329,0.0043501930014171325,-0.0798495778704859,0.03423003918334058,-0.0394134641150445
-0.09025408880649713,-0.005341679166421129,-0.09649798226774911,-0.035531555342897314,-0.03177883613237156
0.055963098106307285,-0.023207196439057734,-0.11736063497168686,0.012267678165316959,0.0067091756211000615
-0.12443979700812544,0.010653557647862924,-0.1420836021279353,0.013529194003936457,-0.003820611639717435
-0.01284787415798333,-0.03630333894451497,-0.10223789516929589,-0.10956130222566601,-0.03654686272104767
0.04566477600123278,-0.022092396770655345,-0.036145892800270946,-0.052903930696729495,-0.01511749264605261
0.04451673078691698,-0.03673576750175879,-0.03768916201379272,-0.17612030213833452,-0.11489260894123048
0.02090267590445377,0.04985004871794034,0.027373075208942665,0.04442691969597934,0.032394180606750866
0.05788634498951786,0.017262120645206186,0.010265430786859889,0.019323104479360614,0.024162055839205953
0.2365646282019903,-0.17022324700049402,-0.1234225188499492,-0.26818256197340934,-0.18575504094381196
0.10369589280497148,0.02288608540554743,0.028976688097014272,0.07997593566235717,0.058093335134672575
0.1235459097976708,-0.015587612941103515,0.005010679806373278,0.008411738671123298,0.02057001840607785
-0.09180759285487775,-0.04603848905321965,-0.13297844621305632,-0.22682513468744442,-0.15493691864391496
-0.10974381056878399,-0.047086496229426886,-0.13773839665356163,-0.24963093387010893,-0.1977370848283443
-0.14149293425133017,-0.011976797454499519,-0.1018229397698561,-0.20266294771261345,-0.12046806053745293
-0.0473358602735329,-0.04391723875679561,-0.09968500213330299,-0.18697305328323877,-0.10457480801680173
-0.09077238173996463,-0.030676219904594418,-0.10248937138554504,-0.19496934425043771,-0.11139476549417612
0.2826004825232217,-0.09658977563451461,0.014866812857388709,-0.07604958054958572,-0.03828363459327409
0.3236438391272658,-0.1464495327946827,-0.020265864971074868,-0.1457616244746962,-0.08931660543526804
0.10735618517807294,-0.008515397061528443,-0.010447779546558358,0.028302656903179402,0.040007095898623835
-0.09038305241121428,-0.011792114442792004,-0.08223409193327832,-0.19273007401509462,-0.12934477037484268
-0.14494653656837123,0.03282036161582608,-0.06662610190861441,-0.08112811928356678,-0.05220704919577331
-0.14752403282046597,0.10697147968514939,-0.011105448430428683,0.06854995975961842,-0.04999915883664193
-0.13904710451925098,0.15897135547840222,0.058477643268328605,0.022788282158922146,0.07857843609474809
-0.005615627655717742,0.48635575452040325,0.39600862641400103,0.1838222144326492,0.32254926805476825
-0.27567518071272445,0.09385534868488389,0.07045540570037795,-0.01685309922631298,0.06065839339324566
-0.4253486013743185,0.050848563635568084,-0.11848408049571443,-0.14349755465861114,-0.061393927513297614
-0.330133787569993,0.032249034198811505,-0.12606951629937985,-0.14505351276641737,-0.08181121314629489
-0.2957151314878619,0.026873271114911085,-0.12650997666914993,-0.10927184908770687,-0.056006487437702895
-0.13935655659105664,-0.010623842263459679,-0.10284806197845639,-0.18774698030471015,-0.10637032293320783
-0.053121208404251635,-0.05850891893652373,-0.10721979411187206,-0.25166885592989635,-0.1843794783663036
0.06276219237853878,-0.09807324089091386,-0.1304866470796444,-0.2218960507697344,-0.13184786177139743
0.11079450936226118,-0.09876986288355412,-0.18385988348359203,-0.1517932071963372,-0.1041916226595692
-0.2603186037784577,0.018869731333538295,-0.14128220331418484,0.02515092531816429,0.0055015726211185495
-0.2686315859296742,0.00034376439052492824,-0.13682212299152283,0.2015097696012183,0.0879373495784413
0.3567630786482743,-0.29059756034358764,-0.18847339573629326,0.13198118280731874,0.2665014105200011
0.6748717092762753,-0.5528937199335591,-0.37244903008749497,-0.4995780166068981,-0.5461288259399238
0.2803932322210777,-0.0858254732144746,0.012704571536179418,-0.038773830226756956,-0.006805917522713981
0.176526773478839,-0.07457879022041879,-0.028751079160632985,-0.07444032386927968,-0.02151797258311457
0.5871004793723201,-0.21330488418117627,0.03332205410681259,-0.061506943229861055,-0.03287245247201048
0.16996989876870158,-0.1900488905153307,-0.20993561498268948,-0.3545658322572877,-0.2688276010627503
0.09328144207472067,-0.07392476637330476,-0.07041535306170206,-0.1362420682937006,-0.06230362917805915
-0.059207437080188136,-0.06215590166955125,-0.14773702309587056,-0.23890679807600557,-0.1707406666492339
-0.11826906261396689,-0.01870806540849286,-0.15389374224757818,-0.17210988955558826,-0.14440913704948083
0.21728376876530828,-0.20755929037786275,-0.24351850333241226,-0.2648057465862892,-0.2566726542781781
0.03556031338715471,-0.05650061137333835,-0.12900685133200784,-0.11769849112873398,-0.045300995890983
0.03385327110433389,-0.06738144525584376,-0.1075891646025734,-0.1606284658787196,-0.07454266820136467
-0.28339581737339203,0.016187575076250127,-0.11865495990006814,-0.16120881018390099,-0.11174856737376421
0.17445354920911546,-0.1491529042464942,-0.22662453286225132,-0.14351744587005988,-0.24185597276119633
0.15364524019606693,-0.1498739134059343,-0.2355611968906412,-0.229836818656888,-0.3026683063330865
0.19490044705313303,-0.23272066331483338,-0.2553442930611948,-0.43632127316241526,-0.4068155169952776
0.04035219837807566,-0.1364779354667684,-0.18641660469607219,-0.35254838205082445,-0.31317708483022166
0.01933645236004458,-0.11384363201056032,-0.17147139391963312,-0.31035713980319096,-0.2537724569142802
0.07322355620621013,-0.19747482876421474,-0.16429848412219158,-0.3516120695206956,-0.3444221376350237
-0.031071513924927435,-0.11167233525024513,-0.14606546949852087,-0.303579789953694,-0.26777675405547696
0.2622227035438599,-0.20974614606227404,-0.18694653558282814,-0.27380144388863775,-0.18986016631426142
0.7924996415713215,-0.6585264256394242,-0.41909994089234404,-0.5872053358953857,-0.6279465717286854
0.22856485986626365,-0.21107078866794354,-0.28289908657095153,-0.2967401666294442,-0.35691814269418065
0.05519731567564959,-0.16864606603430793,-0.05780313177267449,-0.23316433440083822,-0.23443665730029029
0.30873835285415846,-0.1553942630864948,0.1475258218676942,-0.022720475199687507,-0.05416605295965801
-0.06979644159569162,-0.11166502646629857,-0.061579920510419384,-0.20823867534006485,-0.1891490128749285
-0.0469488625616892,-0.19641659967755865,-0.02904943884126597,-0.09843898058350198,-0.1662247351440659
0.10008925860642154,-0.18311990785852994,-0.17190567007398966,-0.36208991850331845,-0.33303722870305574
0.33587434724426984,-0.2504655348834166,0.05528372560868389,-0.13684186452338504,-0.1682200275785108
0.34465405759854273,0.16052832821819213,0.7909771571403043,0.6852794283577304,0.7656114012844304
0.08471222420733646,0.13652017219148202,0.2631866463980582,0.2102265232326288,0.23393515047526175
-0.255523585169972,-0.036775536843742754,-0.1576937196300202,-0.21944191710196198,-0.17770191103246993
-0.0016091258648456008,-0.10703654564150909,-0.17937565557786983,-0.30811375815528236,-0.2593748661716977
0.11135523694958109,-0.22206642195799886,-0.1628021609739539,-0.3605189431251577,-0.35812415738661796
0.05407020931560949,-0.2022444152870353,-0.1190557382882748,-0.30458069642019686,-0.3106570173996023
-0.21110527233020196,-0.002743829516114668,0.020798220431206937,-0.03589368705650092,-0.019016109020392635
-0.03904222042935404,-0.14262846134243123,-0.013406104617933803,-0.12248452925480596,-0.14668845176357098
-0.004863241799668877,-0.05525632951930835,0.0014657371243381873,-0.12153621372447154,-0.101872094511192
0.22519855431941474,-0.08819590628140152,0.10590759205604947,-0.06341154239604446,-0.05301777116943295
-0.09333275126377658,0.058375595810681066,0.06266252538051137,0.018969998846547542,0.03635023709083883
0.40930851823328496,-0.15656509578018823,0.38213645537290897,0.21333279385164236,0.19430003580508193
0.07379180287008061,-0.10207346083996484,0.04926249934538923,-0.0690579635822196,-0.09138942274487051
0.08532513403095968,0.07410432802445682,0.07984428902782328,0.18697332992730345,0.1085787589062495
-0.09368814211388363,0.028602685264435768,0.04531584945894915,-0.003002079949515346,0.011671034832278302
0.10645526393504771,-0.3233363456580254,-0.062395764095724365,-0.12527134719532218,-0.19592028128006542
-0.17962834406113318,-0.09125444705065931,0.0958102894318188,0.12442262510432762,0.15912341282313386
-0.38829202395586204,0.02386432079804976,-0.02048002912430051,-0.09387448859116632,-0.034260217136706815
-0.25171362320818347,0.023252599136920238,0.09417136264603099,0.0360596749952494,0.061426827930727845
0.06740290360292539,-0.06782958009882671,0.18822502220586904,0.2096863567588102,0.13662377135168577
-0.00795948434543206,0.38855290738953097,0.5056525064841048,0.36699947558205454,0.4882945207015802
-0.15833934700649657,0.200586373213688,0.2126623748218854,0.07163381655195464,0.16465408731020584
0.0607962896353369,-0.26329044003862917,-0.02007054264473032,-0.08140585353982499,-0.16184069925004876
0.1427944155591621,-0.03149637463748363,0.019404686261031298,-0.10359861492823391,-0.06075309613179193
0.3333255447022899,-0.04208404419345048,0.18737640136704334,0.020301400919977425,0.04176599254130047
0.26378017412681415,0.02674225228223205,0.1866645452013879,0.08319128958757796,0.0943015069512436
0.5269661328804648,-0.06126806419804147,0.39593661840316585,0.1404818977245053,0.1449339296716085
0.12927574025043534,-0.04006416682972187,-0.004310350417382702,-0.08685716594804915,-0.05248554785332885
-0.1741473181388484,0.0010749214299458631,-0.11555001360407383,-0.17617469520406204,-0.11157727100185684
-0.3862584870601392,0.04602714790415033,-0.1308615629604098,0.04614165016905061,-0.019951996201954397
-0.05821156769142713,-0.047904711549459286,-0.12932548072079394,0.11646474923437342,-0.12239395451876153
0.06632626124524546,-0.009700159635778818,-0.03570527384668696,0.09598439105963297,0.0006039856462411054
0.3116606676872598,0.06323430229089819,0.17545905912232188,0.18201388530865778,0.15997578235704693
0.4885310865032543,-0.10451013340936598,0.08574546164974778,0.039290365485670053,0.03680959400053049
0.1742030630124242,0.013415794307095164,0.04263204953249866,0.13982856224408485,0.058667686570625245
0.18054612330529357,0.19225831055395676,0.253111490042385,0.37083061130653916,0.32266365376081985
0.23316860838829034,0.16466976468021033,0.5415109178734924,0.49434798018543596,0.5325598951345227
0.46074015796498635,-0.12198806975264752,0.078862438636434,-0.012922751310873448,-0.003587304002887903
