0,1,2,3,4
0.7134819506671326,0.9642593438727821,0.9156681334560361,1.2081186699966056,0.6215058586326206
0.1896579053487696,0.12652757280081559,0.33481458736363595,0.16829027093270382,0.05154604659676154
-0.05713190802540391,-0.09240948049618689,0.07292225042851382,-0.18536845733907412,-0.1856495387344293
0.18300116476230494,-0.03779713939136494,0.006030862299339065,-0.22441794547342606,-0.20460054355057655
0.08356728852981227,0.25490290517701614,0.163671584690452,0.15676026676185983,0.1764411258526019
0.1599637150062866,0.284163141174214,0.19336168484857075,0.1824958326779506,0.15741287360923079
0.5581314646474398,0.0067140591558313145,0.1970154155081129,-0.04441990664537243,-0.17016285996521863
0.21629659865534082,0.3120081181439766,0.21113509480518916,0.18976945687666025,0.23350534746337903
0.03582626052985005,0.3710398299237219,0.2841848391586951,0.3272806984350849,0.3419946594725629
-0.17980998401045428,0.1432627843119633,0.05378849716662436,0.05199850753551907,0.09607467569697982
-0.3689047681810213,-0.10430014433456009,0.07529860072979151,-0.20380369553813896,-0.1572672976191764
-0.08782909116178111,0.06449943232737193,0.008353986153986054,-0.02930047995887136,0.04070003536170637
0.26311391552840424,0.4047236720390737,0.28103475791155896,0.262074163057484,0.2931586295967538
0.8994839398922414,0.3393507705739074,0.11606701067423529,0.05265523174134172,0.043320984437690724
0.7348927906219624,0.07155732173548665,0.23844728159426865,0.0018357064434251502,-0.18330328135886798
0.7975550523014883,0.2546301437185796,0.5211581961772098,0.2536909898433195,-0.04930059775623908
0.5379985820512582,0.5593905450456353,0.6214414623604998,0.5998425325612378,0.20312356342768306
-0.1553859690567898,0.09751531059550261,0.052435803919679044,0.045755357655764384,0.03067405466587257
-0.15516322701486657,0.010813884166062687,0.03975930839550522,-0.048471012419765064,-0.03025991926657487
0.869773687883975,0.2858734202030772,0.24522007675833313,0.12746013720324978,-0.13133147720847607
1.024514151130701,0.8095494542694471,0.5354421875966113,0.5419095156619292,0.20070599410401296
0.9410354096683646,0.5507202234673493,0.49989368698425496,0.4345817046099659,0.02151633205149095
0.9965434921691749,0.736541941034376,0.5990716511992865,0.5976710515094468,0.11559090593147604
0.6365041359445296,0.2501809213420509,0.3857879277010065,0.21624944548443736,-0.024693540424839663
-0.1050924348057024,-0.09647016577797288,0.2983872609078402,-0.08613584627004633,-0.07308939873398758
0.040445180438959394,0.09704705609142408,0.2952319068316282,0.1468661642304963,0.06513581419253982
0.3908523603014935,0.28658401145004964,0.6136755761237648,0.41058603827662044,0.14436608579389143
0.2684802295361929,0.4637610482166111,0.6019716201237435,0.6388550773999973,0.26554744864495033
0.8861619390695807,0.85749253760972,0.5978898726068149,0.6054485434528717,0.3299045759921588
0.8753570602134653,0.7740157281286467,0.47842170805857487,0.42827007597096123,0.3980114520482035
1.085153755560117,1.4423277916649262,0.8938785792856997,1.1835488293719214,0.8087654978075858
0.7101625194979564,1.0349218034598109,0.904853366129752,1.2121591776168776,0.6640781043591973
0.16489135905704924,0.48951776548905135,0.486414157417437,0.6710506770569836,0.30462029695903065
0.32838946151464676,0.5583392643373575,0.5308397342175942,0.6237296689565699,0.5904336808162446
0.8001863912075597,0.9234164313211118,0.8561307636884982,0.9139077677050345,0.9155263176866707
-0.20468811301797352,0.1304023425074999,0.0880732423109082,0.15298185494101077,0.07363735203002637
-0.05370571202466798,0.14974058824242217,0.37164713365121516,0.4411539219686349,0.21963695682165224
-0.08482369521747263,0.07168103724969949,0.16584166126953165,0.07015416079183333,0.037190993922162935
-0.006821021944333983,0.10906401112859027,0.14718288419142384,0.08003520945112942,0.04371150467644894
0.3704631840512804,0.034954399114528606,0.2157910313198813,0.004940914178609923,-0.09016036256594627
0.41785512277390735,0.08526268205219734,0.33265661263803437,0.0896176501028392,-0.04892333491589572
0.3319540006026059,0.5842433096916396,0.4269006473193603,0.4183060806707637,0.42975420650874063
0.5234604379999168,0.7935996332926262,0.6570965807679591,0.6831821982871237,0.7049964340763208
0.6070462750461738,0.8445636309285114,0.7520399083428723,0.8699402864062709,0.7252226536458045
1.1134836255392206,1.3183950708406478,1.0066696996748008,0.9901935820647506,0.9381003998738158
0.8250704749236857,1.0683429299468652,0.8592420949504128,0.882869893190539,0.8178302071619705
0.10649576069108323,0.22503403077339773,0.14904106394233713,0.11223069965961496,0.2819661382901468
0.29496275820766726,0.39011626918960746,0.3119171555541201,0.3054460933225973,0.19163189623162807
-0.013682791497493602,0.32571324365356613,0.3307726451769943,0.5592679119946831,0.2776134583483721
-0.19255433857208998,-0.038884411557514674,0.06403549625904685,-0.1082865472933551,-0.0904401430358176
0.17646202837726177,-0.2530992123852679,0.21258693324571076,-0.22486893294286622,-0.29949919294145605
0.36936629372765606,0.18863454041462424,0.8324368928489437,0.557459735878024,0.3845735653862386
0.6474702929821288,0.41654474193095825,0.6277490494926611,0.46065967983130074,0.10361392438716939
0.15873944774431975,0.17345432843973546,0.23325161025358748,0.1564642559458236,0.06084315783886089
-0.2518768678627548,0.0340962376969923,-0.009431600721580932,-0.07032833526254195,-0.04528924101622743
-0.20720398353694536,-0.009291255443137816,0.058137006605780264,-0.08702769228029564,-0.06327392108800123
0.48418489343686166,0.5488317108596841,0.504035081972895,0.5180031150376274,0.21072109198262368
-0.06035041340059846,0.15840335593337182,0.08816020013201166,0.09571965796773917,0.078231937777802
-0.31465556527634236,0.07000573507134783,0.01874160845725026,0.17164856854250826,0.07285619478099496
0.07127506735951267,0.227292615623446,0.21388242259093881,0.2097658823781448,0.3930569813463521
0.08707025220357113,0.3448234132047892,0.24236667145397323,0.18561054166374208,0.4685506251171981
0.03968033513778585,0.33055935362116035,0.21550555781852082,0.15443759348640596,0.4223689494909753
-0.36389013281818966,0.04475844725453959,-0.03856455600887508,0.08832690746767408,0.02674873436421049
-0.183733789019299,0.16834028233834952,0.11075825063050819,0.21280463982467954,0.19224920597442835
-0.11405674806723443,0.14923712183727908,0.09124865196881272,0.10973118206571203,0.06224202028339919
-0.12691465692074017,-0.010963586024316796,0.2941119197497655,0.012534495909268834,0.013426947773019643
-0.09127041840227468,-0.10062603929784586,0.49780781180523914,0.13368882991595038,0.0785811926604721
-0.36168119538955984,-0.14012464909699898,0.08663216203491216,-0.15567942335036075,-0.09782120130265444
-0.3476488763940682,-0.19393837989894666,0.20245180090261944,-0.1386763696402644,-0.10870850766768916
-0.2746527466266679,0.040176669224134376,0.03636164137202806,0.058153960623879924,0.0006526663963476592
-0.15763284106494957,0.03292156544348926,0.2284252724000982,0.08452351391329875,0.042323209807722376
-0.04785459463159872,0.1436454978127078,0.11632915761851946,0.10515147251175802,0.056143155451118795
0.13792321776925667,0.23810079507462645,0.14750223324930434,0.1318927573297033,0.1484282245051997
0.05408711488592806,0.12926639298159948,0.5129230331529601,0.3126902308241856,0.1562362362056814
0.33641655965369605,0.35861100219665903,0.5948740636435078,0.48737813738279145,0.18791274317822493
0.4264501049411758,0.6658926470228981,0.5711764595626806,0.5686355885313324,0.6731016225165909
0.08531942079304537,0.3892239292266962,0.30098280043840764,0.2977972225640162,0.4688182461226878
-0.11934972739091038,0.16022699241135543,0.09789760756618872,0.11454159759173423,0.09039456560111027
-0.03773874404778141,-0.07546394419488314,0.561047048114055,0.2029719534292694,0.12702861841990787
-0.22855703814172879,0.0687187628166388,0.020686158979920613,-0.010945757652901733,-0.005886779460185704
0.009258821347493507,0.337884604411248,0.306087020959885,0.4215029947044088,0.22114490071418097
0.7447375445671709,1.2274032430286441,0.8791818826031741,1.4104117423354918,0.8350368359788376
0.826845309758818,1.0946516620143885,0.792745109333574,0.7701045082529768,0.7267208735466273
0.6574443068971003,0.8721397290336528,0.6777754105453888,0.5797018330306515,0.8468885072762389
0.24143038527698685,0.4949086804607675,0.4289506807327076,0.43499049438212634,0.5639994711088141
0.4843333210352886,0.8122708903323705,0.6500791985138701,0.7533718793759594,0.6179857541470891
1.0557936991043153,0.7158633653214872,0.4210350809261141,0.6037400004311267,0.0890720952290708
1.1956321550954512,0.5075076078269518,0.22739942304507554,0.22147071808563706,-0.07505453767292199
0.5608788669667959,0.8203597564091388,0.6514484859028471,0.5947476750102937,0.7759166918358391
-0.05948813081059501,0.1807594098631901,0.2436563100987073,0.4391211570116582,0.2897333291849842
0.3290073926622047,0.5736891035900086,0.5471742383184879,0.6811233932119322,0.5723916612988637
0.7341970676936924,1.0246561268622396,0.8009120324341671,0.8564154261267727,0.7337610506976242
0.051629210731199665,0.3253614295434902,0.23647431399151358,0.22288311425430785,0.34088135870082015
0.34743532324063936,0.6537589137381138,0.48663550104283504,0.46939921026980136,0.5624095064373534
1.0447496193395165,0.029390249676565047,-0.057941789307666296,-0.12705049473232757,-0.31823390283572944
0.8567184378676092,-0.11607051204965455,-0.08336488321439074,-0.2192772025150044,-0.36859346133580745
0.21104448656293684,0.15763757794628078,0.13765362977017298,0.06310646486183338,0.042496466983624165
0.3355935888514491,0.45555017610914017,0.3233808391396155,0.32258659936801454,0.24519685662741536
0.17381269957127102,0.3103150926651124,0.306368280544413,0.31518817500361496,0.14192906235395714
-0.06557561319724389,-0.03228738104764637,0.37025862681566335,0.02701362055235236,0.01611056697059396
0.15616356329047462,0.020617704539957052,0.12297017125822858,-0.022373648595411688,-0.029986187712034325
0.5262593626244402,-0.1695233256024829,-0.1738834585830214,-0.3646381815093658,-0.3513402250507445
0.40649475428859266,-0.28276269134013765,0.027345326537800294,-0.30885734939022524,-0.3771087112983757
0.47220117303721476,-0.18309952965744705,0.12251756579664079,-0.1960898663708874,-0.27620812213363405
-0.33194495027866694,-0.11607388919122598,0.11800574086419109,-0.1721854067544101,-0.12657637860184895
-0.35381317670691387,-0.2551153330876448,0.3010122550730612,-0.12006021994471358,-0.10715344206878108
-0.2515627461999571,-0.09090123763607913,0.13333403500281116,-0.1787383851192582,-0.15778249789551474
0.23533543223577666,-0.0949311953647348,-0.0051976007799059,-0.2491555909571889,-0.2315758297820968
0.010415642020425248,0.001922976961758277,0.02629506523744203,-0.08087215391091895,-0.04386831454531778
0.15040670066190778,-0.1094702805690659,0.07809184674216547,-0.18966521161489716,-0.19418741010499652
0.5112380633007156,-0.25577521239838874,-0.12138187520483809,-0.38304994257811487,-0.4053756082003565
0.6588026892164378,-0.128113145104485,-0.05023533314023279,-0.23776519908085067,-0.2930356880860986
0.6450355823869135,-0.25226325542034206,-0.2290067092529125,-0.43933002572442015,-0.47076450495163125
-0.08019485553451078,-0.08506298120902507,0.06346617226048402,-0.1771379043648064,-0.17307148616754153
-0.3243951986905205,-0.08051528156261138,0.06721189190706446,-0.13459079849233788,-0.09155241066915244
0.13834359880555283,0.021493911042599803,0.8188213982392502,0.630817644573996,0.5657510821486578
0.25394452595552813,-0.1693251999073795,0.5503688201246679,0.024087956782484946,-0.07116672256529023
0.06428084441898047,-0.17128086975306844,0.3069434669720292,-0.14557290542328918,-0.18077782457462277
0.35362788310969345,-0.2435252367531492,0.32787518604860383,-0.14472942047953016,-0.22038442797238172
0.9037717276153887,-0.10736414229585603,0.012503736879961785,-0.15590997996126457,-0.39126870814651243
0.6486338890392054,-0.053751555483445616,0.26452283293941364,-0.06862070690364949,-0.21557757680285983
0.2464142168115006,0.21075486194499188,0.3570467164032745,0.2484694638842208,0.08780453440767112
0.8830889908909512,0.6026232289064157,0.60030363524789,0.5366487516080186,0.08466393814013858
0.3973828986545086,0.1735170971573775,0.8339653899572597,0.5210388875835005,0.35224565208964176
0.16980355118428264,-0.14703956786840686,0.8165078257744912,0.5142955669085395,0.5547338611154627
0.21390037136276038,0.020177096261831923,0.5816321804552962,0.1638502179800508,0.05160140291146062
-0.05337094254952149,-0.09196814958117096,0.5187986504711646,0.13261285980030757,0.07475515942405207
-0.08760545038739903,-0.17628603745174104,0.3296847771897149,-0.14403551207019108,-0.15933602179938317
-0.37028478317599073,-0.21897451740454682,0.2096892518808841,-0.14902736260612778,-0.1059384028509206
-0.10814010163705712,-0.03870636883200364,0.39178885648846146,0.10484522469500507,0.06358533283057814
-0.2265341797458147,-0.0904294591477124,0.17992769528093944,-0.142756044484432,-0.11830066842848724
-0.29781095096843246,-0.12608858473312073,0.16491465896697205,-0.14590352751856753,-0.10595650923911357
-0.01249448404136902,0.07308610725595957,0.44474423577584765,0.2305738020577699,0.12265598278988908
0.011507930418694412,0.0998297324914588,0.1317442332668195,0.05863292193937944,0.030799021490270542
0.20957340895423393,0.020151791242729145,0.19903098572807354,-0.001298764994564855,-0.052788318336053935
0.32761626072086825,-0.12277891959200657,0.3954448895109492,-0.06523692461980404,-0.13613042104930967
0.4850896818283289,0.23844432641375507,1.1140736186009084,1.0028597796560663,0.8596664274697378
0.4758550578362878,-0.016165705722707188,0.7784343557170721,0.40576584731546383,0.328782422336829
0.5262270940747603,0.22567222370443318,1.194702989996461,1.10089676266708,0.9879018711523624
0.01564918030696974,-0.07056652460047777,0.34128479488917474,-0.022790955012842673,-0.035818328067411066
-0.2937777344165058,-0.1918040512071163,0.26592049656776306,-0.152860959535193,-0.14919253109229527
-0.3844104619735022,-0.1392138013201768,0.08347822974899592,-0.17422792954428315,-0.10322859512387739
-0.3490357176901036,-0.005587883869254767,-0.05050658674419811,-0.07451777554896519,-0.07555469771683879
-0.17635954714270186,0.1406551926859809,0.1719583952608934,0.34263427146232095,0.1370601350964586
0.6834785046296357,0.9094045624232642,0.9177468182454895,1.2502784512093346,0.6787562864084075
0.48631994166620884,0.690972180795568,0.7344784171726969,0.841611009432362,0.37213354049395053
0.9543698762246058,1.168486995067111,0.942352534546635,1.0591249590241656,0.49261172978443785
0.33591738185770365,0.6143504428260242,0.9007709677239226,1.580676605077383,1.0818226632909147
0.7335932220354568,0.48551792169893615,1.4573839514313693,1.638879231196216,1.4607088926142335
0.4551751470432512,0.3831578118613498,1.0790608169591398,1.1396783044483718,0.8428310390681261
0.2499867857950268,0.22951291522145534,0.48371536001577264,0.3424070801380668,0.12743059431903592
-0.12625004900453196,0.053987270036660207,0.017921936972123076,-0.004214795644536695,0.013583331318180222
-0.1772728184201371,0.12864324732800156,0.11063169916617631,0.11664797960448081,0.055684749482760046
-0.22182462950961873,0.1732166272650978,0.07038420512044806,0.12310076819934494,0.16390296319817454
0.02445590885224977,0.21214047639830919,0.2652756381669013,0.25016457127117414,0.11281365836777744
0.2201065416656691,0.3418178856644631,0.8066069623326906,1.0225768533731805,0.6512437301452025
-0.010723349974131352,0.010372538346678187,0.5922675879029239,0.5535545179916701,0.5036280033089663
-0.16731363461711174,-0.010137661577724902,0.2605118850872746,0.2560447852488715,0.23392177835295858
-0.17535315922675432,0.0017428223197572118,0.2575270318189539,0.29937238836720537,0.2468270914137946
-0.3196855962646404,-0.2293801746992228,0.2850342861213522,-0.12183304954143967,-0.10862384765399882
0.04396900499131448,-0.10269377722299516,0.3242659918239605,-0.05852565389951872,-0.07602806510858191
0.5781253307225194,0.20837158577397386,0.055324959722445236,0.0028065764550719297,0.07151755577739764
0.06953197413289679,0.32753330836439304,0.24911958750833757,0.28593703081911037,0.18349936551395063
0.14333171186092453,0.11508339175394289,0.4331748014617989,0.21489537866990513,0.08503650819924223
-0.22609193326527344,-0.1268253882909323,0.30927455792503833,0.028254282363313427,0.011061900467940686
-0.11517833167241354,-0.01771058423724274,0.27470138925100435,-0.005292340458484618,0.0015466214877724732
0.6061854315653568,0.623374899833881,0.45467527444729117,0.44373022540046303,0.27891720928491986
0.8793600772933305,0.5179022337618899,0.30531613931221024,0.25099220758600127,0.06929581459628605
-0.2972685339460196,0.055948443366036826,0.011831796728899696,0.1042569167146416,0.026379316286305438
-0.04538757607214472,0.20803021207219968,-0.1695213829263832,-0.2050473177261293,-0.16259701092053522
0.20938412907876883,0.44113982466741775,0.03283709572046327,-0.13176850538167292,-0.017574050257870857
0.11798511192341643,0.2094031443941255,0.11030684887761312,0.07684734048271426,0.15681717321406424
-0.20555368653752165,0.09353165036934136,0.09467019854642887,0.23861391301403742,0.14654798743984476
-0.4031259726057152,-0.03471690692883584,-0.10159703605400144,-0.09764624521998677,-0.11334669316748378
-0.43617666862412446,-0.04106356916109018,-0.08575003672785544,-0.18309286123776766,-0.15510654023636694
-0.39937313317398865,-0.014850495758536753,-0.06613509536746069,-0.1591753135033631,-0.1227685751545734
-0.2088157702793253,-0.009041508586486474,0.09018957766709594,-0.08637124946456134,-0.05778261109728156
0.6644008622344111,-0.08534530650423226,-0.2134856708974821,0.14881924996324644,-0.12086909733376928
0.8869154460452444,-0.6597567155058246,-0.6714119837116849,-0.562935754830048,-0.39859705151812463
1.2112346711347761,-1.1307474514419287,-0.856903855303352,-0.9147993700353082,-0.827703143923465
1.601109500291447,-0.6786403815799965,-0.7833940835378193,-0.8804015515452507,-0.7519302439660117
1.4232083764422794,-0.5032296721766646,-0.6952000844568055,-0.7151984152884798,-0.6542804711490655
1.226605213561174,-0.0009066246746963769,-0.2828102841052715,-0.27236955243377003,-0.2732741671735025
0.8257162103383482,0.2732832069954971,0.2657796797758163,0.14175566285040253,-0.11926247883354688
0.4963136320787392,0.5970110527041363,0.5985179162034279,0.6244898116972546,0.22746774881871334
0.19761656352793053,0.25824566496878515,0.5601701084370101,0.4136302689277397,0.18040538568448145
0.19152090446252795,0.3162569233125263,0.4030965073806233,0.38272788386548107,0.16238539553215942
0.5947175553852568,0.8926203305042952,0.7683842562653348,0.9221390802669132,0.44548407444882426
0.44625738556038,0.12653519130253368,0.4466952581627195,0.17215289932767816,-0.00725269936973276
0.12039986232089905,0.23368101134849806,0.16447516638895343,0.14709678329026035,0.11705984762086917
0.3511352071715651,0.5807827055302495,0.645147994393917,0.9235116798104887,0.580421223231501
0.01390591792558088,0.2460512811842806,0.4134110698157041,0.5434618021878633,0.2544243679688789
-0.1832725040888219,-0.21966655386190603,0.40463564407801156,0.06940434756549224,0.15026168707312326
0.040005623349256364,-0.19421033132008703,0.5930175391769842,0.09988409929842096,0.03274113943974524
0.10209939586014048,0.3290713839896113,0.24305677497989325,0.2732151181740008,0.18265647918097205
0.6468573820610575,0.8262933737400511,0.5893614787102202,0.55495851473951,0.667190142598223
0.5984979614674002,0.5752769827974709,0.38438756832770654,0.3414895874175478,0.44355874423584557
0.9428139517875924,1.2550273585756417,0.9207868851546397,1.0344800103597869,0.7364424739218473
-0.23591930934685967,0.12321333820905436,0.10414543564727198,0.27591301909670696,0.129743688030666
0.5885940054649978,0.8927604687499935,0.7202928124758415,0.8077803968300098,0.6742734669789736
0.5270673648841013,0.6497813105604539,0.6157153711536387,0.5991532174881672,0.8100710074171644
0.34058181589180114,0.6188928801051107,0.5130267520052733,0.528793962926913,0.5993564244020907
0.1477504160654207,0.45976765405184605,0.5324567423187467,0.7904952251740499,0.3438420524807038
0.18588855413379307,0.42240669775179107,0.30386292069252974,0.2883418789180311,0.3630750152208827
0.6742324444241425,0.37857601925922485,0.19180141524383376,0.13919029001867567,0.1336204059112563
0.5017601400383628,0.43912196684896876,0.5463098301218797,0.47256763346678543,0.14924967329880606
0.11517995097883035,-0.039969880041597336,0.2981574180765446,-0.0013788897863072636,-0.04121905837569576
-0.2134777261123268,0.03272699594629809,-0.020813208902128788,-0.0784655212958155,-0.024573102178995075
-0.21729324997625932,0.003927722327631472,-0.018337233473411874,-0.08882375701044606,-0.05859261741713655
0.07888791923850323,0.30519647070179634,0.20733037094966483,0.20113851296731766,0.2247079832241074
0.44888518143238776,0.7086400741453796,0.6256845626769963,0.7209400370465371,0.6473149079316893
-0.24426504002682403,0.0829879412826807,0.06601155332091684,0.14096127336949407,0.046858136581344634
-0.22841798613060837,-0.059926574000834495,0.2181067159311883,0.027056203524400232,0.0043720894316315595
0.07930129195332394,0.0893392736177232,0.3456859506300174,0.15550825778526828,0.06376071939106663
0.32782630869162294,0.5254994066296486,0.502216326775684,0.5518619105257958,0.24447312645755048
0.07632835213739776,0.41147492124414325,0.35729639540428837,0.4967886728156101,0.3134064270246017
-0.35211934532399786,0.013722018744656256,-0.04278603345720775,-0.11036680975969196,-0.08359225967208248
0.44331722024037984,0.15439061058973047,0.4243341506764129,0.18629916101543176,0.0024416901176667893
0.3095530979623411,0.1757056296900782,0.6029351935474563,0.3144278085121955,0.11802186805646038
0.38484417153228345,0.2398601628126512,0.5961957439021838,0.35797142233641793,0.11930134044177988
-0.0640044322523082,0.13739377790531457,0.06776042152934554,0.07067428188517447,0.06408849556044428
-0.11583815578368156,0.0796963764638895,0.012017627664604846,-0.02353835098942586,0.0498017410591904
0.047371668950918516,-0.05158663159948267,0.07445063137872086,-0.11073413742054464,-0.10389472411087006
-0.08102443242409302,0.1759955635378765,0.059971065274479055,0.022823147989052675,0.19932266672041205
-0.18257521371268104,0.11978060347272793,0.05272838695895139,0.06866611905232822,0.05989345425144406
-0.3276513739742924,-0.010504071632932432,-0.01872991484248164,-0.1688840076944261,-0.1271229815479608
0.4633247616252486,-0.03609195187707384,-0.14361639871678644,-0.23863431572960278,-0.16073591872590456
0.7777801434677645,0.6989740986575746,0.546837569221511,0.5400065059386167,0.22532476837216192
0.38273226178162667,0.7027262982459359,0.6845907232646531,0.9315155247093654,0.42661310402407326
0.6883537670353836,1.0148912387545197,0.8619856897607467,1.1161128931418087,0.5602607646076527
0.36746240002716285,0.4081625826374843,0.28010127031373105,0.24546999389654856,0.2989381174007485
-0.0086748519159561,-0.04800880239973746,0.05777259544857423,-0.11713305171347513,-0.10485887742480786
-0.07678701279551997,-0.012223203585725137,0.009013922306975203,-0.11273643544929648,-0.06366140031624756
0.809067624669856,0.14573872259036044,0.02974059785076981,-0.07927341873823193,-0.1401469596135624
1.123671811560554,0.9469452958516279,0.7379976513906674,0.8124839547184977,0.2253451217809886
0.6568417575323803,0.8759654738071128,0.787205250645891,0.879565893796375,0.37129696766572035
0.4232045475044961,0.08298656042527763,0.22562721898988314,0.03902643196689605,-0.07452555977205312
-0.024489346626879266,0.011984650200300026,0.11785893436264037,-0.008625981043822673,-0.009155881499407895
0.4024075385775815,0.01137279082397219,0.2090902077415186,-0.016114435564120566,-0.11558166194882633
-0.21044429803431525,0.1087758851018342,0.024979237050071032,0.024302207073483614,0.05389687731164128
0.1297687535371986,0.4475055779928103,0.6309761437117912,1.0645988380654776,0.5191882115989787
-0.3545705326015565,0.03801286573089051,-0.039332249165534655,-0.06364518080468187,-0.051177656693193685
-0.15321570180260974,0.0029000436877181096,0.2379535889729396,0.0021446065355686106,0.005287643303523035
0.14497699195670163,0.44346212552560305,0.4332912402952357,0.5373792110237581,0.23688898056382612
0.1809922056635806,0.5030969828785352,0.4315619215121327,0.5144090844192315,0.2698985791603505
-0.09435655674978016,-0.05445074891222663,0.29865997004783473,-0.0348041760713968,-0.02530079715079818
-0.21355732161837448,-0.11014839534373386,0.1649561962089131,-0.1744762213855928,-0.15969894565625373
0.08423951752552238,0.022857793720668332,0.06918168095336973,-0.034794499229735903,-0.011519317672977404
0.12433030758604836,0.0034747162669856446,-0.006429392635672812,-0.13821730604727042,-0.05650606880654167
-0.2176538218157243,-0.033998131753576695,0.11362683677515091,-0.11309137566226249,-0.08441728925177727
-0.13446080316169584,0.1977746199011331,0.16674389153124664,0.2675954831153974,0.12891075062573393
-0.18887301844294047,0.02349437102220818,-0.007149703998600751,-0.05413772959645774,-0.03191202697115514
-0.003912468796281848,-0.057890379814906426,0.22180759332385364,-0.04571689612684135,-0.05456763859857792
0.4178284465068329,0.720897694517807,0.5518366307032361,0.4992900840077814,0.6714153737870215
0.5674471588453627,0.8433263724574788,0.6475877671850813,0.566837078277197,0.7895565843748769
-0.2631085235197304,0.08820778967207044,0.01763009740637403,0.04202121131317771,0.022694483728320072
0.30255101598673695,0.5306605095385026,0.6103327539085502,0.7234573731383234,0.29978290354391307
0.5136894785160018,0.8777052014388834,0.8717881843714511,1.4607682065509204,0.8628374474493555
0.336596201774207,0.6933052148565152,0.8262540006133716,1.4492779366075852,0.7715541062619982
0.40109950097729286,0.5497593912327557,0.7172805176507848,0.7481063367051005,0.3481629809563586
-0.24221452597789228,-0.016218163966914945,0.13618793426265247,0.0007123248125857629,-0.012650831009163449
-0.31478403083834644,-0.045312019018869394,0.04152614702193806,-0.13417235996283647,-0.09208302924178408
-0.26270124347650947,-0.014702872030192035,0.054453298579355255,-0.13000824839426275,-0.09506543077711647
-0.22841534962081028,0.1118925976807024,0.094216542985965,0.2353977155585402,0.09110661546508807
-0.21781880865035586,0.11201463808905138,0.09065011648158376,0.18531906135646184,0.07231721250973651
0.27598931034842983,0.4440347002908679,0.42516903915782667,0.45657726684105016,0.20919456763039812
0.42241314649943723,0.2625014866630711,0.47723340034234274,0.3163269646803273,0.08164140761807036
0.09113564198256344,0.3254311464996772,0.41263918371105823,0.45707345541386457,0.1865769894225791
-0.3390752323974316,-0.027688925649507534,-0.014733450212219376,-0.14019261647114037,-0.09835304306938662
-0.319425187139989,0.03185594385553596,-0.024889738998885885,-0.010607999485155062,-0.028367365380432934
-0.09524962568182549,0.06763873676901705,0.11534154811907611,0.03951335820424204,0.023096767336762344
0.2147437050542477,0.5052158567836357,0.4356564848330141,0.5052568337670402,0.264992948906598
0.13890187790801045,0.3662002392245044,0.39719752215733295,0.5386292176557669,0.4554348480155201
-0.16146046141620551,0.20551673890887134,0.12155706369972093,0.1932515093352145,0.22193868079117895
0.006501659444754115,0.08944694406618736,0.04291557132760772,0.002874939043328417,0.08682369240438946
-0.10251144815595048,0.06290630856911772,0.005646111035603571,-0.046366725252235175,0.034771104044668405
0.07391765296741817,0.09530474298394409,0.057366046957935915,0.01371168005785875,0.09131739675470997
-0.1522076682856794,-0.006315345743003978,0.0018473450668439473,-0.08887187917560727,-0.059630271152009126
0.18640413223976543,0.24893930074178594,0.6103523347777496,0.4275684464499885,0.1998354121272365
-0.1424706149172864,0.027895801219951263,0.0036926361912164585,-0.03575843819757382,-0.01534046413258229
-0.15205282202007053,0.12421367375438935,0.052001190960042507,0.06090678674638275,0.07877397787598235
-0.16070889922299852,0.16340233841735974,0.28484778261037597,0.6384326201682332,0.2730430961408873
-0.048084902078147196,0.2826094326032883,0.21825025143712373,0.26784462880058624,0.172904727793248
0.17173190663089238,0.5001476798184227,0.4683748414333455,0.6251642381553724,0.3040435807205944
0.7433345608268953,1.0301322242753175,0.8707546517758025,1.0508124751905612,0.49993762866240604
0.20341691419845245,0.48300708014762117,0.379609305116511,0.4278667244744786,0.2745594892082783
-0.15847797151825488,0.005896053330100737,-0.010865652796066189,-0.1162543802710729,-0.045977986800817154
-0.25042675290625954,0.011916056125346283,-0.025302855552434514,-0.09515165422524033,-0.05751747038262593
0.27819694570394915,-0.059558401324999996,-0.0567220053147916,-0.21096764840833823,-0.15705306322071744
0.2765449275119356,0.28157672679888585,0.18919486393418183,0.15079628374620874,0.22591137817639467
0.31466514929293277,0.09674912579003597,0.026275748081518516,-0.040172245783607424,0.056779634500935997
-0.18439627749064552,-0.0684451682604008,0.18637391237210987,-0.11094450975644018,-0.08759000087658086
-0.06882930668648432,0.05907380500290896,0.05168622749596789,0.013202281924924092,0.02180337791212976
0.17444981653340244,0.3302917146684542,0.23197863175318828,0.2359525200378682,0.18489127958729806
0.37334363419619554,0.14061698120821262,0.48455460979158727,0.21972326521878377,0.040059557744496904
0.03130083680635515,0.27685547658542714,0.37163519737263895,0.4456029448320522,0.1856695770065634
0.4821563532655662,0.3616316101860941,0.4681798969919505,0.37198777415733686,0.1033774326121122
-0.08944625306957416,0.2433809021689461,0.19136801161944939,0.253845340708909,0.1670593974230244
0.0663787146557971,0.38704871833526744,0.2908699036285477,0.3017304002065316,0.2746552086961748
0.41504291870919585,0.7134802015765074,0.5529592799030144,0.602421843935347,0.4082185772607725
0.8121852700256593,0.5929630208713775,0.3470737246813608,0.29413376617879206,0.3013119814746266
0.30833531416754034,0.3337449481609068,0.23386555479836274,0.196145381938463,0.41911656848271145
