0,1,2,3,4
-0.4779214780485969,-0.09102748237749198,-0.03610134206383749,-0.23452118816813886,-0.007528436770525476
-0.43064453330016145,-0.015760931960104307,-0.04698708419539474,-0.23911528692210385,0.015579969883941336
-0.5974309341121002,-0.18094364132790808,-0.033642516357254,-0.26074800458502223,-0.05784122342397424
-0.37845825738513034,-0.01361808886306809,-0.03162326297233381,-0.19442567142398895,0.04779597043009688
-0.3818150918145609,-0.02585852986252063,-0.016243091833308132,-0.18812396480809954,0.055320903480307285
-0.7230224372938283,-0.3948939555824078,-0.056616532635787614,-0.2541066735398265,-0.26592811157560947
-0.680985351476308,-0.4100732577803411,-0.08069373040648906,-0.2446167263601958,-0.29570770109177963
-0.7550274325842004,-0.5306851693522293,-0.1645443630481149,-0.3795778886379191,-0.3961104094186746
-0.8468468529457354,-0.5369057554725359,-0.19279856361632441,-0.39104713306529126,-0.40234130501236853
-0.7877080748547309,-0.4811903133162677,-0.14939287308937255,-0.33936068783044093,-0.3647952114389882
-0.7380141099038993,-0.435588508348942,-0.01714682412154478,-0.26186056780606004,-0.3090111514982467
-0.6716268394576166,-0.33708393476681486,0.07231010177080496,-0.19360613500473792,-0.1810556785543765
-0.7806823666801119,-0.47190004831610943,-0.04436676814417152,-0.30397031579373734,-0.33725991318331383
-0.7450669615166594,-0.4656495494517551,-0.12750181442566433,-0.31612268699538515,-0.34998835041790743
-0.7695706359897989,-0.5123655425181504,-0.06402381508189782,-0.3358119892396626,-0.36183139556576405
-0.7948394063094577,-0.4515120071325519,-0.04598286726842953,-0.2774138452225552,-0.3185912384212899
-0.7918391293788631,-0.4546501866535788,-0.09840485687421668,-0.2921725135559472,-0.331001985309623
-0.8335991105256688,-0.4327882474014272,-0.10408123401486748,-0.3192532867226029,-0.2895570138191922
-0.8480928670561096,-0.43221518310407336,-0.1300342113648641,-0.3411533299236159,-0.29546394647679375
-0.6985560663150938,-0.3476303593858684,0.0004158042361149389,-0.22945579569013894,-0.19659303348866058
-0.8190776753368036,-0.346167547970889,0.022951616782456205,-0.28210807790699555,-0.14858024095645544
-0.8884044930773498,-0.3971236049993413,0.024362240840529875,-0.29792224132270595,-0.1802174097238196
-0.9703925959612822,-0.4697988465221018,-0.013575722637809179,-0.3422547358985709,-0.24924750822302488
-0.9262876809584561,-0.467572570000066,-0.15767363007639973,-0.3922667652429611,-0.33586903436806337
-0.8336072045708243,-0.5831207503298746,-0.09167099630514418,-0.38049188574229864,-0.3956993454902169
-0.800955004709279,-0.4510776105918687,0.04418206904446739,-0.2522246234732829,-0.298611130065107
-0.7561454395015712,-0.5237501938951589,-0.05217849443021682,-0.3392101445822736,-0.3649212271264973
-0.7365050235968025,-0.3874622135050826,0.02633351190280339,-0.2314088518466116,-0.23594704502060204
-0.9125810356698956,-0.5594135429458208,-0.13779818776466227,-0.3925416564952675,-0.39986754068472463
-0.8570858047010759,-0.4571464099876904,-0.0807376933774206,-0.3146559981463556,-0.30747545455900765
-0.8417945840289653,-0.45261050026064664,-0.09244436589965098,-0.3118368559132648,-0.3078287948142323
-0.8895530284759565,-0.41731471094294725,0.005168513853745602,-0.307837478694992,-0.22741610644565474
-0.7583743107240233,-0.44531835552183163,-0.13126651110950416,-0.2883915237884649,-0.33182957460003704
-0.8292972178827618,-0.4364054303208269,-0.19282145008101237,-0.3556795708175171,-0.3217266193673007
-0.7865117230844643,-0.4030593221659502,-0.14363405473855062,-0.317476210794541,-0.2729955232523968
-0.8674876122863686,-0.4557818442533088,-0.05291321786670037,-0.3085977885383724,-0.2954229342910147
-0.888433633968778,-0.45105193878748584,-0.10185913955201009,-0.34733561325651463,-0.3033748480894771
-0.8600788215066371,-0.43957512796051745,-0.11678769041570619,-0.3400468589193111,-0.29829525618414954
-0.7620328102178455,-0.3394109629402907,-0.06641889425187666,-0.2891222439570995,-0.17779388709806504
-0.8477012196598961,-0.4299584209461399,-0.1284829593547631,-0.3409983107451887,-0.2923943887758245
-0.7953809285247295,-0.4203424726110042,-0.09030385534594407,-0.29307379745687123,-0.2763450458844064
-0.7082248666522435,-0.3847074141945157,-0.07808157288828858,-0.2552943262889005,-0.2588605320488266
-0.8824292035528551,-0.5221757954863343,-0.16626647840203002,-0.377350998881399,-0.38889632515819406
-0.8035321108921116,-0.37870612439853113,-0.1033412379475895,-0.3191606848420413,-0.23020941725472793
-0.9909129359182787,-0.5293202098638766,-0.015163434454029193,-0.33812526234649454,-0.3360460440217148
-0.8348650590821332,-0.37647835806716423,-0.098035846164574,-0.3379713793157102,-0.2221124198138908
-0.7939892484594158,-0.3592170843939936,-0.06065692305693954,-0.30001218973766863,-0.19504559246293296
-0.7400933116974173,-0.3774350456776372,-0.0828869971849623,-0.27169727081883,-0.23439736388718174
-0.7346792337349182,-0.4037697945297475,-0.10938275582143367,-0.27433901217834045,-0.2795670564972674
-0.8430268251817894,-0.5038440429648154,-0.20704279569031458,-0.3768982792660923,-0.39055972642683034
-0.8017463622560217,-0.4354463075292301,-0.10796720479378284,-0.29997127673136526,-0.29884364265988056
-0.8391151044845446,-0.4445151197605408,-0.039146015854130425,-0.29132911988013366,-0.2865374720120714
-0.7819672543026561,-0.34310263050833223,0.07972817829911127,-0.2335942889292205,-0.13587224275604676
-0.8565693977972986,-0.4489378253500994,0.026283364280877908,-0.2735065142207743,-0.2738428475095361
-0.5691129529039944,-0.28324638799359914,0.005632496405267445,-0.1815873859115859,-0.15338433907710092
-0.6648501657492507,-0.3253688300773584,-0.0896225802253443,-0.2466459153384982,-0.18823899297223207
-0.7302549077981166,-0.33783099832360863,-0.07372841662585551,-0.2723658034455463,-0.18216948423321933
-0.7063589171182518,-0.3200181420881575,-0.095438306400652,-0.273516562651861,-0.17137227628911783
-0.7122667935053579,-0.3487522013218548,-0.08236521226240412,-0.26268712739945277,-0.20271065872653898
-0.8026491001022265,-0.41087390012292435,-0.1943615680197781,-0.3482535236917611,-0.2957162998834028
-0.7238578777751161,-0.31378548993139144,-0.09930909660297062,-0.2890746365999278,-0.16325524711589212
-0.6886329257796178,-0.2639940377130038,-0.06777609148827794,-0.28427594874513795,-0.12460042792088827
-0.7944619052233781,-0.3661289819978979,-0.17430519436499511,-0.3511051565265686,-0.239370771806317
-0.845860184991597,-0.39917168461354624,-0.13693470802613775,-0.3551082356805587,-0.25960292220006354
-0.915940532774389,-0.5485825707156332,-0.06956278220721993,-0.3544598859324727,-0.3711641616978858
-0.6837514215760501,-0.31619208002770327,-0.009120056680547273,-0.22956337566899068,-0.15602884735820782
-0.7173054445451603,-0.34244048493463297,-0.09480762973786612,-0.27212050373476815,-0.19586128515330697
-0.7675615161959839,-0.36773183741787874,-0.10793003463284104,-0.3018419038489788,-0.2233185135053512
-0.712298576146926,-0.3140831775205928,-0.045490358103341344,-0.2560822255874764,-0.14772441107814882
-0.6996455747988193,-0.3189131001544613,-0.056987053346050774,-0.2517604814231834,-0.15901509336928438
-0.7835247840618678,-0.3728978267830424,-0.13098207067995826,-0.3212244188541894,-0.23477572836344057
-0.7734919116693935,-0.40079440035835456,-0.12217277526990147,-0.2998481138717358,-0.2651899769796662
-0.7841182562057281,-0.41154703731319764,-0.09013485003124261,-0.28917453387756575,-0.26788757772305
-0.9065034868629305,-0.5123854576162167,-0.04737710915871483,-0.31916847091195055,-0.34452162047262347
-0.7643550746683243,-0.3347091630393477,-0.0018979155366588146,-0.2611084375610784,-0.15042975908829082
-0.7427444826085405,-0.3430294186930577,0.0027191458023898968,-0.24634636220839204,-0.16769468478722088
-0.6781928069258147,-0.32274346152805766,-0.0846143517599536,-0.25137888596480196,-0.17801458536321785
-0.7321245730830512,-0.30454749486802957,-0.14043064067418698,-0.32502674659202513,-0.1777799663831729
-0.7357860830706666,-0.3521345059707285,-0.1509764457953314,-0.3062362769204916,-0.22217095473076293
-0.8621707530187142,-0.3963827204401301,-0.19223344628854458,-0.39418637260195044,-0.27242843393924354
-0.7967263099212609,-0.38058836690047526,-0.11409783930315998,-0.31907925391612246,-0.23667490429423294
-0.9738225014399096,-0.5217883239821938,-0.14412936007392593,-0.3954935757417034,-0.38100481447127743
-0.7760908578213201,-0.3360227492523249,-0.1871353689864555,-0.36363078504455615,-0.22307426940967057
-0.99309350230283,-0.5350653161218725,-0.14933621726343677,-0.405904877010447,-0.3928069629568772
-0.8875730269415019,-0.42396204931416404,-0.1451068410768449,-0.3770987895394766,-0.2859275058467638
-0.8574862522906981,-0.554050980948157,-0.158695930386985,-0.38854527950388773,-0.4002476497130084
-0.8569621169975634,-0.45538374859559294,-0.16751055501984158,-0.35563093487910336,-0.3329331343254488
-0.8677194770020009,-0.5070640880567308,-0.02222500015404648,-0.3065499389978604,-0.33695180379835454
-0.7905895682434028,-0.3612751483657287,-0.02343326889177212,-0.2789375104336589,-0.1853134753864224
-0.7820257149789227,-0.3832440190230414,-0.0452429319707738,-0.2760892681868241,-0.21943423746855195
-0.7680797648895659,-0.384389483114401,-0.11635115575957011,-0.29994911802422963,-0.24523809217561848
-0.8247811936943028,-0.42067396439528115,-0.11857053500993114,-0.3247666550833601,-0.28122216052440213
-0.8527279082074173,-0.4468082333373592,-0.16753814329516648,-0.3561154170271369,-0.3235768901649327
-0.8757610758931111,-0.46226949279457763,-0.13838195516613522,-0.35210517338639635,-0.32966081793116403
-0.8985758183065771,-0.41060106910975713,0.04117471854475899,-0.29791030395758833,-0.18581236250574934
-0.9992998598123635,-0.5415954949224241,0.06201057013945707,-0.29289456537257474,-0.2726554999219161
-0.621456293733275,-0.2632043984288568,0.0032502957652166264,-0.20495727598261412,-0.10114863478027719
-0.8508783521825529,-0.4003456724041353,-0.05727172043223871,-0.3200865959772745,-0.23438924023757146
-0.8572821739473053,-0.4003945428215452,-0.12304959714949767,-0.3812992597560665,-0.24581708247466771
-0.7654243798312577,-0.34115744948332094,-0.0751217690445852,-0.29479189342798784,-0.18220304013638539
-0.7488738888102735,-0.3311573877919246,-0.019503587576359505,-0.26119693396010224,-0.15446426166022026
-0.7256722809965264,-0.2900032834607551,-0.02131106348095939,-0.2698139457087403,-0.1237302929233472
-0.8823773923968539,-0.44417715002664926,-0.1097748297425134,-0.3496320776971926,-0.2986741861288055
-0.8885503171272717,-0.5148127725216423,-0.08439263016088357,-0.33572085407914876,-0.35747802234380766
-0.8360407671253447,-0.4048539831044311,-0.14768566126007063,-0.3516544127880037,-0.2708429504417253
-0.9432192811636919,-0.4459090442747988,-0.11089384312232847,-0.38913423299071837,-0.2934803523239638
-0.8030265925070887,-0.3849192492249135,-0.13071549526872905,-0.38198283975326974,-0.23526025691649566
-0.7284857938109872,-0.36180814620682744,-0.1617853327454476,-0.3023855633418958,-0.23722539603136444
-0.7084745708103684,-0.39072831337796743,-0.11957235864136687,-0.26734590792028745,-0.27195952716024224
-0.8004247005693954,-0.4304065414014281,-0.11642957650644242,-0.3039802674957274,-0.29455211302189266
-0.795337215034182,-0.3954631972976602,-0.12959640511897333,-0.31998659257727335,-0.25908306192920566
-0.81505439296428,-0.3777382995971108,-0.10062730719503017,-0.3257737800788292,-0.22681442480478425
-0.9974606987285739,-0.6280876497007726,0.07720142809328104,-0.3127736867545453,-0.310793826356169
-0.944199615261125,-0.4930141960418858,-0.09948598469393692,-0.3660085006578453,-0.34129278885399905
-0.9258062335773947,-0.5569372512459976,-0.061578774216092674,-0.35750274949301286,-0.3732474630485729
-0.9912750269584545,-0.6769871807656392,0.006317925168156754,-0.3869570331434463,-0.4098722428619017
-1.0760948633537561,-0.6690932267466171,0.004417869290955195,-0.35037151428594604,-0.3803659765685934
-1.1360963830269866,-0.7958734774676074,-0.0033557202719804863,-0.37387904612798906,-0.4357861913455492
-0.9616102740568417,-0.4593800205547247,-0.32773909648320065,-0.4908996385499327,-0.39908402192483716
-1.0402143084065918,-0.6009382106093855,-0.19485929128533955,-0.44468498470900075,-0.4436383439844338
-1.0383302424264362,-0.6662236219918289,-0.1856408327507786,-0.46466805115093324,-0.4740745528009255
-1.0510519355609447,-0.6192978246357761,-0.08987631683816902,-0.40564807987057394,-0.41919133285714427
-0.9938191839559436,-0.685871440788934,-0.07130938252010985,-0.42139211637204643,-0.4353735543361644
-1.077911652830494,-0.7822330370361169,0.028579175050447908,-0.39198018408750024,-0.45297324480192047
-1.0829277988544164,-0.8113583709128359,0.038683714372265476,-0.4064347898011659,-0.4820878476724143
-0.9956998641289407,-0.7118462755442292,-0.047807694965858114,-0.42161347975077934,-0.4420056204853142
-0.9755484479095999,-0.7326156926911181,-0.07052321232170133,-0.44308936119216813,-0.4723170779928805
-0.8837831915895606,-0.6070802977081567,-0.20559184274423242,-0.4330979763235935,-0.4428251572125561
-0.9674881149056886,-0.6056821619635449,-0.24524357321849144,-0.4647073992087828,-0.4632384388757239
-0.9842840066814482,-0.6046906092895755,-0.05634568281131451,-0.3896832581812737,-0.39792394499883843
-0.9962130235782201,-0.7269238278315593,0.055282332251893024,-0.3847202865799001,-0.42304259821128576
-1.0144144189927498,-0.8174259009637764,-0.18671740186888652,-0.5411530704221049,-0.5877328892937539
-1.0036014005985778,-1.1899105875527867,-0.2878154924348379,-0.7705505188106035,-0.7263868691527562
-0.9286616054544445,-1.2155679761567297,-0.26419683459133214,-0.7830198742837627,-0.7275744402427097
-1.1627362671387962,-1.244742457186495,-0.17323388495595898,-0.7647165585971806,-0.7789744344834152
-0.9284325263870417,-0.8110049886795622,-0.2933347029673031,-0.5629943287347303,-0.5618078841125811
-0.9769212099048514,-0.7942046622163136,-0.18977697700577956,-0.504913126365091,-0.5355858762514893
-0.97774557728402,-0.7692704416224386,-0.11198519526174232,-0.4739331899039967,-0.5080104551144348
-1.008227921425001,-0.8267707445344578,0.07414782748292081,-0.4551659563255597,-0.5451295258281011
-1.0341278250035177,-0.9045892103084229,0.009071496121447503,-0.5231968004227648,-0.6237854277156967
-1.012505211547597,-0.9021635299441132,0.06332621469541894,-0.5028684407657315,-0.610854265756429
-0.981981872033534,-0.9048186506829213,0.15991310486481394,-0.471892021266884,-0.5891432271725369
-1.0393712010403637,-0.8573064500647524,0.1719357513922766,-0.365703861903953,-0.46858694834922565
-1.0324376261050834,-0.7842217915605437,0.0866144696485644,-0.3859521835567675,-0.4531147115885843
-1.0402070029977646,-0.8343717160777105,0.17812079050581928,-0.3352589801257063,-0.4266161329899264
-0.8994919348891219,-0.9603686540394759,0.33912845877762166,-0.35803193700450664,-0.506942334415214
-0.792373714040036,-1.0100958419351125,0.4056112365384016,-0.3611833621243564,-0.5199532235659851
-0.7186381904920303,-0.9460621133445747,0.4088715968244493,-0.4035067358193898,-0.4475036166092916
-0.6861722777838246,-0.8687389545805205,0.3992687198103254,-0.41478456231028715,-0.40842977289883153
-0.7870607430136929,-1.006212394475321,0.4279435824881921,-0.40731786476039744,-0.5785479274270267
-0.8042453628588504,-0.9233920452769259,0.3786140000937692,-0.36577623803397785,-0.4998814652997554
-0.7584163679853351,-0.9744165533942032,0.4074884553787308,-0.3595262406732833,-0.5046133874334378
-0.560068165419449,-0.43235491485451283,0.27631759043148985,-0.4138450231424615,0.1322769712147066
-0.6483957389082331,-0.6658930337859087,0.2830092062645959,-0.26816359473172535,-0.04218972069098598
-0.7090384443133446,-0.8053494157245386,0.337337410148175,-0.2747727756419268,-0.2699414230202647
-0.4490215108807299,-0.3075327262251052,0.14274918958227822,-0.31951549303235305,0.5655642916554051
-0.4584859851261211,-0.18341463923006085,0.2256666876998327,-0.4076554712611856,0.4303621769202819
-0.3218964879390216,0.21361205381338544,0.3095173388377138,-0.3829818855705235,0.7469941400733436
-0.49881099356384534,-0.24398986794457056,0.2486694794107969,-0.31772321219639743,0.30040551328705445
-0.43943041491285034,-0.1268162687422536,0.2624770916856347,-0.26532753581287793,0.43274962690565094
-0.4740317259192745,-0.26749835592461046,0.2043806495310427,-0.41472873033984725,0.42006489829218024
-0.3980632854224228,-0.16507797103732919,0.13705258157595862,-0.27563842426940655,0.7281564780407004
-0.44642257248907996,-0.0534307867725583,0.2240300002200937,-0.5439066266374066,0.5248382615037994
-0.4538443125225092,-0.12844436662331676,0.2604025480836133,-0.39405786844498836,0.39912267027708015
-0.5648637350727492,-0.3701774735469219,0.2911090100631537,-0.4829071666982755,0.1207031154832824
-0.5861345032186813,-0.5633857819370914,0.26699327993096067,-0.2833730331050095,0.053490564273712876
-0.6013377451798314,-0.5591443001090136,0.31587407237485954,-0.41414668410092537,-0.04143230628073796
-0.6101460598577038,-0.6593480354631078,0.34040745619969137,-0.37576360615015514,-0.18695544643607792
-0.4146709541340515,0.016379462079575857,0.2797845537791558,-0.4487288781950155,0.5073474972120419
-0.4102413184235167,-0.052398340638045826,0.3146568177513718,-0.24458406814983943,0.4137905072464554
-0.5855987540748633,-0.44101394424228557,0.26268534488540574,-0.25451768206900116,0.037608241137165654
-0.5038259336366457,-0.2389890337617364,0.2628531503075957,-0.34840628256937745,0.26869752434329447
-0.4586508960673407,-0.14037740232157403,0.25611006218773935,-0.36599540477204395,0.4029704759403532
-0.33667184711771864,0.0767577694565296,0.2792955871184394,-0.20650586884919817,0.7244165258822072
-0.42400037881468483,-0.10895738278127265,0.27377878098615094,-0.21034511300278938,0.44843407874057417
-0.40017099098608705,-0.05224568599469598,0.2373147978707911,-0.3559293480790039,0.5785625753372363
-0.5450505409537869,-0.37835427833979074,0.27412187031779534,-0.4115041889050004,0.15027454751929728
-0.5197820953815195,-0.41644311481796203,0.22209275852222518,-0.39224113468272837,0.30348460181966674
-0.5437291124488695,-0.4166651287655756,0.256910008310134,-0.40662355006127815,0.1961041980384952
-0.5669336134316143,-0.3545890116056982,0.29394140737502106,-0.5086035486318271,0.12351339063248992
-0.5624083961958846,-0.33626308645823366,0.3074465418877761,-0.47966315405633864,0.06883965458120865
-0.6187052378758577,-0.5964273492435356,0.3473968978381523,-0.45811242665206453,-0.19218661906956758
-0.4849632668020439,-0.05965006431481906,0.29681513144779315,-0.5754521280633804,0.282908893955249
-0.4581054728757808,-0.0548715633404146,0.3067664782103481,-0.4771642167610075,0.31847390095869893
-0.8849305637538982,-0.7910930329091584,0.2687099969853246,-0.306285195804355,-0.38529202886035385
-0.6480220044784846,-0.5140125127953513,0.2708620875914003,-0.264258237858654,-0.31402489535717204
-0.4768202057740018,-0.012153383699790132,0.27059755409586295,-0.6168865435065553,0.39521367553542613
-0.464927256050275,-0.00897099224167397,0.2700940432209976,-0.5837106924123143,0.4203349136157125
-0.43420386014793283,0.09031641596733889,0.27059939516826836,-0.6240982317832262,0.511089257170582
-0.5911442485078653,-0.6225118302877924,0.3378833226616381,-0.3452950694569429,-0.19637220789306625
-0.645744068176876,-0.4117432957954651,0.3308473871122669,-0.683640625099997,-0.12425077815548802
-0.529308511922034,-0.19762415513868103,0.2967265852811487,-0.5086157346185178,0.1584398175387537
-0.37979274763990595,0.01934716016282506,0.27744439782146146,-0.2927654547063595,0.6087770828156729
-0.40931930861800453,-0.0944886767789534,0.3104399909533152,-0.17115980817499332,0.3887409515684882
-0.3521155680772922,-0.009550985663155764,0.324821567169984,-0.12165113969952443,0.5004641758301245
-0.4392061570243006,-0.18537780822965266,0.28118325930752663,-0.12188939157939643,0.3488607274659247
-0.40397648355508514,-0.11337379692327415,0.28330550881025607,-0.09965119659816205,0.4570522752676833
-0.6114494444127907,-0.5693500576909921,0.2692637189532,-0.26872846691140806,0.012699036053294366
-0.4366094218242063,-0.13992272834189207,0.24875752697529088,-0.24247553541057895,0.45864343965903026
-0.3289646853727395,0.004463219163533261,0.27990343066220635,0.01899972709608938,0.6882835147682934
-0.33163274163293377,-0.017891501533826737,0.2646922597004967,0.04938842228590949,0.7087229653486037
-0.7225857187859683,-0.7011294672808164,0.19232458599037053,-0.30313447780083913,-0.34922784093549686
-0.7879716011568667,-0.6241130311887885,0.27851176038160474,-0.24488539039496074,-0.3076632031044433
-0.5728394114136843,-0.46882250203880815,0.24321701754564604,-0.2734211462496804,0.12367464752292405
-0.6248674268338883,-0.704552625790938,0.3339714114748731,-0.32021322305296773,-0.18167676162981666
-0.7481280238505066,-0.7791977355705678,0.33297756416184054,-0.2704770810029139,-0.3430400472784355
-1.0160575511637915,-0.6901338719923588,-0.12052524924519162,-0.4431274801513516,-0.456173619452225
-1.084100324253075,-0.7160543853581401,-0.16540543155470216,-0.467897552733024,-0.4904233112985583
-1.0396738507357897,-0.6792058771649477,-0.13154163465962754,-0.44444230586377254,-0.4599536420221214
-1.104963972117778,-0.7527291942813793,-0.03220657006143861,-0.3934667400858286,-0.4341848171769156
-1.0409408792308683,-0.855405089254014,0.07262738388066392,-0.4645734660519957,-0.5672573877032662
-1.134870959396198,-0.9293235678435597,-0.024823352292673156,-0.5461108025479843,-0.6658594185894936
-1.1126356876705077,-0.9712146856146354,0.0553715713468696,-0.5333563336823169,-0.674740603487801
-1.128471401388778,-0.9521099183317238,0.03265401219438126,-0.5192786410914145,-0.6515373435690095
-1.134008950062159,-0.992511829034389,0.024474225760039325,-0.5596205126294123,-0.6948377102206987
-1.1051942278224778,-0.876651704355008,-0.14180731086397208,-0.5608974788565165,-0.6486476800886402
-1.177483476061942,-1.0190572769873176,0.059170080446295986,-0.5125141802955666,-0.6684440170912969
-1.098485833067935,-0.8882263943196881,-0.019329598932170566,-0.5221472752965515,-0.6280942870514605
-1.1338922641100466,-0.8701871848300714,-0.16192277261070226,-0.562788285561477,-0.646450793508046
-1.172827779739143,-0.9249080971617402,-0.18406903956746642,-0.6005622234516639,-0.7001883134622093
-1.19930902552772,-0.9513954345830494,-0.05443209304522189,-0.530618642413354,-0.6544168289527827
-1.2869088936431963,-1.084927302911423,-0.1630099073277861,-0.6725078213281265,-0.7856026117594013
-1.230446294624768,-1.0580537066574123,-0.06443716936838823,-0.6232903655177582,-0.7549383351570819
-1.2395016375059322,-1.107271255696237,-0.22563976213610845,-0.7235554571317212,-0.781188551866979
-1.271915559899218,-1.1001328932719208,-0.21098771780033895,-0.7045930118286008,-0.7857353103900354
-1.1875073488823331,-0.9885338028845628,-0.15586446545369734,-0.622548874894185,-0.7153103099568686
-1.1253764371393638,-1.0068647602934018,0.11329371369906216,-0.5005617384640794,-0.6575022209971572
-1.1405046034980653,-0.9968311520459711,0.020723051262428405,-0.5628129713701046,-0.6990854502339242
-1.103587272125669,-1.041063129273053,0.23441622747785093,-0.4297435546417293,-0.6092152504234551
-1.0016427934457484,-0.935583016130397,0.25835873780728613,-0.3487087889055249,-0.48762389937499906
-0.778947141047234,-0.9307338171767884,0.18785076300047507,-0.3100737147468391,-0.5011308874080387
-0.8638331982752767,-0.8317592841674558,0.1794486430193766,-0.3009422356072141,-0.4139644673829488
-0.8577144755991326,-0.8144813621882089,0.10505085594605026,-0.33282310274639393,-0.42912690526860986
-1.1277385719313868,-0.8719452802165043,0.09316124281459498,-0.3644307450285489,-0.46453216976909495
-1.1483227028345175,-0.8334881892472331,-0.03240653757578293,-0.4289010158229204,-0.5082856402675214
-0.9264626136917937,-0.9402216938196323,0.18683608401023136,-0.3374087760311224,-0.5199816900529917
-0.9419564979663948,-0.9078197443545987,0.11993634626564809,-0.32981404870544595,-0.5139998238772461
-0.7299385418600461,-0.428808199932842,-0.29640081328997836,-0.5246731810845431,-0.3755468303914936
-0.5551477348772111,-0.2491635214959026,-0.3190536969516652,-0.5088791153276423,-0.30679920313360187
-0.8186688392834749,-0.7307592660901469,0.0663621101454192,-0.34972037433842806,-0.3985459038819642
-0.8152828505266119,-0.7380491360658422,0.07536263872287313,-0.3466953740572978,-0.4006853233138056
-0.8680914576055123,-0.56487945420339,-0.17059567921235863,-0.44194877151233536,-0.36998751258766926
-0.7778263066033548,-0.4353005846258321,-0.30138266460794055,-0.5166555001665843,-0.36721278247400335
-0.6872630025596955,-0.30306456447909413,-0.27597993617578165,-0.45893763402665244,-0.2813433846043537
-0.7201773187426732,-0.32185155477839644,-0.29865038960985346,-0.4700517412256535,-0.3056689044782817
-0.826570050602593,-0.4490430972761451,-0.31974390424770927,-0.5057801781098071,-0.38560941351628186
-0.6590336304360607,-0.2728830107875073,-0.3203787265712029,-0.474553407313699,-0.3015843281830677
-0.3752635106708952,0.09537220127928062,-0.17005424421262164,-0.3120135444318186,-0.02963529165887721
-0.37220974724478023,0.09772104237789936,-0.17425608373783957,-0.31327325407483286,-0.028160827480360667
-0.4138118286910189,0.040086536044694504,-0.17469668560764506,-0.3035445562908585,-0.05741685336938143
-0.3829268164223772,0.08360448921336958,-0.12096064785992708,-0.2666492796311587,0.003480618421575127
-0.35932804777114463,0.1087087589710711,-0.15300588803209797,-0.3005168402705951,-0.023386222873126195
-0.3582519946186226,0.10782021622922738,-0.1896474538004611,-0.33266483069737296,-0.056473867234513586
-0.46025257327363905,-0.021994255712134703,-0.23754828419554294,-0.3572829015762429,-0.13264151174419675
-0.8262026644134979,-0.4967760826243377,-0.2622834924898402,-0.49234269272280207,-0.3768136892047198
-0.7722827183383818,-0.5187202271107649,-0.26585815860307693,-0.5062303575096795,-0.4080853028029251
-0.26393020693804314,0.06699652359823849,-0.20058304619162476,-0.3274693868595364,-0.07009092867100375
-0.2799823832394741,0.072814212489269,-0.21685609674250306,-0.3263024389896605,-0.07063616116250424
-0.796935500521466,-0.5099373175567605,-0.31878953688835365,-0.5050113907079072,-0.41730088321195
-0.760156857218959,-0.5307147763065604,-0.28671100086863033,-0.5198266258011707,-0.4280054343548837
-0.9093143438705416,-0.6727349903723179,-0.20745934011277406,-0.45294169798761585,-0.441733015351774
-0.48297912693435524,-0.04525019392390767,-0.23487453965770813,-0.365168650548924,-0.13426712878131397
-0.3936331688755225,-0.007436366365009772,-0.26939786202619137,-0.3731877967391898,-0.14021293945464003
-0.21617545897870866,0.12418495988475431,-0.16462582966005668,-0.2945162606934034,-0.016309809858222862
-0.2512109077221519,0.11916256527348384,-0.13245287248390694,-0.27410273841671795,0.003770330727893151
-0.2587632333969014,0.0941124674772153,-0.09375499157289606,-0.24389906513416662,0.029022886421654653
-0.3123923464322297,0.11895994212045893,-0.10292803896755029,-0.2719641100758704,0.01667797007183197
-0.38267717496053894,0.022598346654173374,-0.1625158551722838,-0.3411017778096146,-0.07171910499933437
-0.3400541731535319,0.1113056835963532,-0.09211508308005886,-0.2536969481337993,0.02920986647446447
-0.25316483394532935,0.07194938776122412,-0.08296719142573407,-0.2302034179953217,0.035397734471133174
-0.3145143874371098,0.06003898093650756,-0.08663529009468095,-0.23732031714108562,0.029270324407721038
-0.30512006987959556,0.10085816471082282,-0.05940267794110619,-0.21765611949137595,0.05298624534295934
-0.32654320849645235,0.11440258255465552,-0.07969246393009949,-0.2480864737551763,0.036957953468189725
-0.38973122308344826,-0.002629226613347968,-0.08619187112647908,-0.3085665829825758,-0.03299916959787422
-0.4047593622870583,0.005981612287202842,-0.06977193199519383,-0.27842886725750793,-0.00664691598887629
-0.2923415525766976,0.09750905515927227,-0.026335268621802743,-0.17803679214039544,0.08115986056019901
-0.40587941014907886,0.011463022952768465,-0.12484646227864342,-0.26151975545880246,-0.0018809967216264212
-0.40189023755526515,-0.002020535887845676,-0.12555240890310798,-0.24239831347764587,0.012798584569175597
-0.36137104545679893,0.1058255210968666,-0.15868589082545181,-0.3036896869349537,-0.02570223703576069
-0.3917573011797532,0.06737255122082067,-0.11756465522966178,-0.2614852008358486,-0.005975646405010443
-0.4135670335600741,0.04112828906868843,-0.16750397839502126,-0.2980133487872054,-0.05073272544064583
-0.3731152502914284,0.09065021854580255,-0.14814388060347014,-0.2919268563556713,-0.013069699082066316
-0.3596307533310567,0.10586651891500465,-0.10977320768272056,-0.2607466624094422,0.01802763895878906
-0.7887597543929978,-0.38621116741221806,-0.2604329346243883,-0.461110711191566,-0.3011423205977326
-0.8429997856013822,-0.44965674022466007,-0.24294294189029111,-0.4686092001548273,-0.32770414947308446
