0,1,2,3,4
-0.36446516904299303,-0.12234440309938778,-0.25529252862179724,-0.21715542395483037,-0.16975245614499843
-0.4118534990935992,-0.05898455283617883,-0.25126612796847064,-0.1928904188765967,-0.07448289933621621
-0.1443244462122899,0.014980434310605723,-0.16579143015281295,-0.038886152698180756,0.01641143747261445
-0.36539545431853826,-0.06311733702469101,-0.24883626295780348,-0.19996150301870774,-0.11373075122622418
0.04980006273315332,0.031357289753992795,-0.1157298751143304,0.034463619354900873,-0.03123687987146767
-0.30715596629891484,-0.06483103033766813,-0.22854759807622949,-0.2107802778062011,-0.1764410581339326
-0.3455373926970037,-0.14144114592795276,-0.269065121147693,-0.23364895817776365,-0.19230890732279388
-0.32771673741041535,-0.10480663503629559,-0.26072974234277,-0.25154901722227746,-0.21763400958055665
0.34132220851369804,-0.02665840936828047,-0.3873594821358587,-0.4404968933296869,-0.39110706792418487
0.22311220944279342,-0.11229639077553773,-0.36100404172599393,-0.41434184140822367,-0.3845957457197202
-0.39146171495939175,-0.1810691841848786,-0.27978380242647016,-0.32181619960475466,-0.3001306830826479
-0.44918039804679477,-0.2015858685205511,-0.27751703893281027,-0.306664203365109,-0.2829219357819933
-0.5085621161654466,-0.21764843679674917,-0.2685960125164607,-0.3094414162466255,-0.2853018806859255
-0.5077393828457398,-0.16212143428381076,-0.24280402062978174,-0.2711618865013624,-0.23117495342500086
-0.35535637773624773,-0.06465810125379386,-0.22306350176913192,-0.21744741550589208,-0.16812642746180634
-0.03378865991449219,0.01852708064153316,-0.13776863544736773,-0.011921146536035654,-0.045901098722612124
-0.18514152908283088,-0.035749794146988326,-0.20679002263624738,-0.11539707685722356,-0.08271985318093236
-0.37139078644840373,-0.10048486803306975,-0.24867623193428906,-0.2279863111157127,-0.1786784837263894
-0.3814101093248638,-0.12279091004301373,-0.25094241322440053,-0.20946921587167086,-0.15787346790921641
-0.359251714305962,-0.16891300841924173,-0.26133130235066226,-0.1993459030034822,-0.15648695291829728
-0.08522411862403306,-0.19622427328034114,-0.27871886892953324,-0.21061190673191932,-0.17937229638350863
-0.26301687139219204,-0.1266890142803262,-0.279906189313199,-0.22311655012705792,-0.1853662590823719
-0.5052566628561905,-0.19405111733442854,-0.2524590024919788,-0.25466456705047996,-0.21592811326308883
-0.4273328395749429,-0.17447060482016766,-0.2605635976707633,-0.23162455112549707,-0.18956912594687847
-0.3487282116719983,-0.1330563493923206,-0.26831370066022653,-0.25637499687334064,-0.2188642336274525
-0.3726001256170387,-0.22689123411680273,-0.303332610676084,-0.32461872826195326,-0.3188684818533525
0.030871112358217948,-0.253962961020879,-0.33059218360267983,-0.3396142940349824,-0.3288854641046972
-0.0547196195552635,-0.17979315951023422,-0.36161022288334144,-0.3688026473615374,-0.36273210339963374
-0.3867918680023332,-0.08932441755713369,-0.24312990069103596,-0.2237510161612732,-0.16731943160935098
-0.3961343823267658,-0.1257537280009985,-0.2512524952890026,-0.23158851295099792,-0.1854962421954065
-0.5795104179914103,-0.18213072609474287,-0.24411157637108555,-0.24294938795771892,-0.16574296786873977
-0.48319197300250116,-0.12900507532593528,-0.23808141535770508,-0.2428838731967906,-0.1862012068613381
-0.3413268943294084,-0.10102880152439406,-0.2530420023501604,-0.2114247604050864,-0.16138147671611952
-0.37085783713690457,-0.15508604098776171,-0.26633750511712234,-0.23000024172729006,-0.1894834680066237
-0.17033214162234525,-0.28281928743822704,-0.31832820144979707,-0.3196021618035821,-0.30070228756479656
-0.5088378454410274,-0.24740094853435915,-0.2797585622930884,-0.30412088732866793,-0.28401470447631816
-0.136761604709486,-0.09520188790964404,-0.28288993019241016,-0.23164160076134194,-0.21544461151765734
0.28308659532269426,-0.02546787277737482,-0.2599074971576949,-0.12109872904934768,-0.2529351268981209
0.4621444617633003,0.0665670535977669,-0.34409783556489293,-0.2727378270320126,-0.34942572176318953
-0.4243185084084224,-0.08039769048538772,-0.22824421591598462,-0.2371069258239742,-0.17369457846489697
-0.1538451272887262,-0.02686617512335067,-0.20084608952531804,-0.11404762829561164,-0.10055769066383008
-0.1321722487269798,-0.05421463200613717,-0.2554602254007021,-0.19177069239929867,-0.18963472051659674
0.5684695093020448,0.11027032631210415,-0.2830851528170399,-0.18082702717505267,-0.30314575579057407
0.05499586798079175,0.008326646541535504,-0.22861614977024575,-0.15122548645148567,-0.1955842969077291
0.26533630162388666,0.0638684620681467,-0.08479367590617425,0.12603665015656756,-0.01671112589268263
0.09804648734627358,0.012570302271326939,-0.1330852334293457,0.031228751591978368,-0.040283398853060974
0.2461557650243225,0.02031989381599017,-0.3341653150585686,-0.2889648443264938,-0.33280002444382634
-0.45399050113271355,-0.17026347272815023,-0.26066040749117236,-0.29822399849769676,-0.2647406401208987
-0.39845567436997265,-0.1573259219491449,-0.2694773157119514,-0.2919683523352518,-0.26229121398000743
-0.4850655855490208,-0.15201168873133242,-0.24077492955189128,-0.24332469998089795,-0.1971812226621813
-0.4092115144347567,-0.24673556680845238,-0.30116385926648725,-0.33513181438851986,-0.33197885899072516
-0.47150754269214423,-0.27818750287278704,-0.29553455913296006,-0.34836344380741363,-0.3499074508214732
-0.5709499214082647,-0.19323820437082348,-0.22621617204097383,-0.2895349915373296,-0.2496952284982609
-0.6021518487235484,-0.2935492980290666,-0.2355067549475171,-0.3045783649949477,-0.2730959734150381
-0.45067529128872097,-0.41420715676502806,-0.24714255096059362,-0.34100645672543656,-0.37534221876431256
-0.10361472731169799,-0.2635828897775644,-0.2163442401214864,-0.31139665541579437,-0.33466215153779993
0.1412972984405048,-0.057958173518092446,-0.15130320332307584,-0.24561383166847356,-0.1943172866526635
0.9043631851889088,0.46610980650206857,-0.2280621395821641,-0.2884532493298042,-0.25560630369609466
0.28363631072200723,0.19706293104092276,-0.2481943319262213,-0.2848604644479182,-0.22833052261890274
-0.5371764662860007,-0.23537678842659365,-0.21855404126973543,-0.31411932274617166,-0.282511681998716
-0.2946422540712302,-0.313458565797716,-0.16623213768299858,-0.214644826378741,-0.1394346993008561
0.08975978572551818,-0.201242179322221,-0.14339194851801776,-0.18448420361704113,-0.06471074234745659
0.08959638165917828,-0.04660356638318108,-0.16148667380021361,-0.2666626303869132,-0.22900033601278816
-0.5084979932514737,-0.3345507507026705,-0.2203245370714209,-0.27992975953879173,-0.24278663313086413
-0.5667838059513293,-0.1559112815589795,-0.1942419974737066,-0.18613669045302872,-0.1503228447789474
-0.3168471777735697,-0.1652382071451637,0.027704663349592346,0.2307738754032817,0.4230724899311521
-0.783141555125645,-0.25735259498123,-0.13039472510108932,-0.2004253751099498,-0.2653975645920196
-0.6236409019609835,-0.10985878358673679,-0.12562957776141082,-0.224752734941295,-0.26041061282065314
-0.4908355742693358,-0.0183353283389521,-0.15065092910210795,-0.1994786817085068,-0.20480298333998467
0.2716681559319566,0.3914638325409556,0.8493068712535147,0.44970127333992677,0.4373147155811613
-0.09797845944482458,0.10111670994293098,0.02324512727440342,0.09905602552643221,0.0401696995990897
-0.2997384597722911,0.03318704882048662,0.014806372071751839,0.0008027631507662308,-0.04044546818191626
-0.5933715183275373,-0.1931051023008947,-0.20498589289477345,-0.1579043536606848,-0.15039041008949494
0.09184453479755122,0.27042872093300774,0.44367253929175454,0.2918056243150904,0.2878806673282838
-0.28259612833388736,0.14834311495525282,-0.0776964264991025,-0.07827782832581445,-0.012073974836267515
-0.27382048320856583,0.15326280415152876,-0.07316036299322665,-0.02867027607427207,0.02107427858923981
-0.37792992604240405,0.054577181941236425,-0.18587526573468074,-0.12765522351031933,-0.027965568772335338
-0.5423433249328579,-0.1343344231534486,-0.1867931508305316,-0.13008210523943092,-0.046898861590601804
-0.1310221596124328,-0.42891213246331705,-0.2280292264661236,-0.21474823817246785,-0.21426903441672332
0.36650549433195295,-0.21990154373718923,0.12087006489722185,-0.0687449374042273,-0.16575362198331578
0.40229490813936064,-0.4390852362644373,0.08681108954153016,-0.2296977589597708,-0.3048040542942544
0.9523923775634165,-0.6767064238264705,-0.23291997919499996,-0.3808804213621438,-0.322274769823234
0.39491278363389176,-0.8149945523272938,-0.31642415502268195,-0.27773530397053386,-0.23269031624596112
-0.6126567795616155,-0.33370764137867925,-0.2127192254853675,-0.1272538092771574,-0.04345668247215901
1.09767180769627,-1.06316201563721,-0.26245780278459196,-0.3522369688308592,-0.32032415561631006
1.0031614946875582,-0.9370085410327323,-0.1195940791858246,-0.4310089476316787,-0.4520573923725243
0.9770079249614659,-0.9221699831565312,-0.10513483179802285,-0.4522501122028076,-0.45629048904582103
0.458608847125824,-0.6851763087113557,-0.017360661589599896,-0.16125071274681507,-0.29160979575705553
0.2861377181384864,-0.4976703841837292,-0.21169014617932055,-0.29271837624426417,-0.2928116670671672
0.378293253953861,-0.4746618901438956,0.09357344263945006,-0.23907918931481065,-0.31772563232173634
0.5026108484176381,-0.06204287088224361,0.23560937373617447,0.023406493615994714,-0.1147333813404561
0.20673514266246987,-0.0629240623673566,0.1929731177332063,0.077310201035287,-0.029966025820088768
0.2021190279771344,-0.01165820669847259,0.12803072842250246,0.08343081292867409,-0.03079507771613972
0.3709592530410483,0.025003671548869538,0.26308137355124855,0.13894690377471242,-0.00940114859488847
0.020887296857289468,0.040983783022096765,0.14684470626646184,0.1508626930178809,0.02423912027557512
-0.34805465041013495,-0.022769322811193274,-0.19022405964209846,-0.10313890404340874,-0.03923036774226423
0.40667433641506373,0.11433332879742975,0.267544489021952,0.23310181896309812,0.061692264771503996
0.5590709342660205,0.2646388616383223,0.5454798158569809,0.29273603332013126,0.02417391230940727
0.5120677971143712,-0.01493704185119904,0.6901956564410605,0.22277183522817068,0.05768762987494719
0.7472353796318101,0.3228077283701389,0.7105370439198437,0.2775689287340879,0.04595668085080651
1.5594718175706515,0.8993234574261108,0.9064619874634193,0.8069952960495383,0.2802787970941115
0.6941591808496241,0.3927307778775525,0.5657156765678654,0.43365574897474896,0.0925029080888986
0.799884639935877,0.46641291308336663,0.7728753119951233,0.5437591315492364,0.1794609777462235
1.0330840689063057,0.5725366400111493,0.8072963819830234,0.4859160975221623,0.11544316167821261
0.565203385225606,0.2932655789512535,0.49597105116229867,0.3368674581890118,0.06429095695341783
0.4966726821459676,0.19885903874282196,0.4162808749650019,0.2957820158976398,0.06662601767021878
0.12698925315558646,0.014036779386259968,0.27982358105758837,0.14459555832008408,-0.0027035463240196733
0.41475522042439494,0.18988184266564473,0.5585839533909438,0.21373199150977068,-0.03266905034865632
0.18203438318684012,-0.09777673868392428,0.4170968380920299,0.03693239312923975,-0.11338488305226897
0.06049739337553486,0.0759721814411155,0.4104927598155965,0.14916750804410805,-0.019037747290231236
0.2307715669338701,0.10685263986578789,0.3100962052014467,0.22063654847884423,0.037936803880079376
-0.12193478454521628,-0.09466855003283167,0.12291288397663025,0.02415882802066603,-0.06894014283674968
0.8715599623629928,0.4575694921402097,0.5695884616995579,0.5225813418953478,0.15097797545836938
0.295111798445152,0.03371491408007088,0.3654763268495971,0.18030146458799923,0.006490624489444416
-0.039049056168688756,0.05152705140421318,0.311026379461904,0.1475692273551385,0.0038363182582334676
-0.0361511202176404,-0.020293626072770743,0.22518826202761655,0.10969282120830305,-0.01883896784017093
0.3758953369428691,0.27596368428231033,0.4410166117989779,0.3403351710173687,0.08992297501108171
0.2641867432900462,0.12406262272185214,0.33739036019484014,0.22696594798326036,0.03465019171931119
-0.1864204380114739,-0.05320314646116814,0.08716010131409035,0.04936477469709545,-0.03994561939879001
0.1517638611826838,0.15611918774847688,0.17998828664156663,0.28438595119469506,0.12281657182089456
1.1060961673798972,0.6115264116440181,0.6352192425258965,0.714499295440566,0.24640985950724786
1.6693291153553673,0.9933636825487534,1.0886041373396438,0.9867689550793338,0.38152860305541303
0.036111704512130326,0.12674345689804795,4.540000742966899e-05,0.18822567088782988,0.13391918006330766
-0.1753518997878487,0.05906462960580852,-0.10087149388161468,0.051770229677532656,0.0725409406338603
0.005282275370896046,0.22048958115656836,0.06807674845189879,0.180877143792382,0.1349392108133828
0.7765641929010081,0.44573887270247214,0.39281151902420597,0.7126603176448687,0.2925649813177212
1.1513777046641678,0.6051591671236417,0.47886995868354254,0.7090477615037629,0.417207607848331
0.5488971092920809,0.33921780616838526,0.17332139798708618,0.4649559964077912,0.27428541228595016
0.116668821307186,0.17067901382620787,0.04697106172095339,0.2342597993719604,0.14738292348978357
-0.08289769636357616,-0.269451005386251,-0.13389080266510775,-0.005880645326840142,0.2955291723028855
0.3439461852446943,-0.30583867944959364,-0.29517794433428995,-0.3496998319212842,-0.31897530739404434
1.313297653952424,0.48664820489901595,0.21523775165949804,0.5384934184152945,0.07787213287248793
0.7062831072169228,0.4441950739255528,0.40944484231714096,0.6714772566939001,0.31689059272214815
0.3125901824445652,0.17645985142459764,0.16232769797970653,0.305910639745651,0.1368082002247626
0.7882461151076416,0.3821165832936929,0.3751292361337726,0.5594006627928986,0.25622784554285694
0.9525846312542006,0.497412538217877,0.46213721350344983,0.7352325615719857,0.34147224383345937
-0.050243925595518796,0.11265125941335108,0.07516739939254596,0.13478139413272605,0.05993124960214241
0.024315635029016007,0.06372848091296315,0.12972789273120472,0.1762297041027202,0.042924485454114175
-0.5413626217962075,-0.03475175609375111,0.03229133698563355,-0.07987366773781557,-0.1149302297629773
-0.3133406319624049,0.1582617565962791,-0.021617646138968882,-0.0336834185960585,0.12298059628686361
-0.421520933167998,0.04823875390163232,-0.15684183646650232,-0.1860309435286438,-0.08517238871397785
-0.3980080807483819,-0.2193436830117303,-0.08984441930979184,0.5299038152865811,0.7257577501038094
-0.4621540429361224,-0.18333150894203834,0.07064291797849898,0.2856834705840144,0.3095905102498877
-0.7551771409611684,-0.2942928366480895,-0.14416940690595065,-0.16109624444116555,-0.19817527676281696
-0.3004847133815412,-0.175199990999997,0.18115147128251036,0.13167260589533086,0.018930811324978494
-0.25172255017989037,-0.12455096910370998,0.25032016688553665,0.16331292546469828,0.06306629403136674
-0.5438967875902225,-0.27332484301191573,0.014000368754446907,0.06790494370781024,-0.045865338850460506
-0.31486937508008506,-0.18486488875875506,0.2008733884167766,0.18111860804235336,0.04950349734868412
0.2327056818865619,0.053888750354842696,0.5708818832527935,0.19346112679009414,0.1620858193529902
0.3888907161493468,0.1072004336998969,0.7168436543781902,0.25536537605192927,0.22580054329274118
0.2928157637642713,-0.047915829532641147,0.5254425811910586,0.15442711999061887,0.08599992730484049
-0.5525575990782821,-0.2965281042581406,-0.02378131067188108,0.09664239466526418,0.038767473287118465
-0.45907330560227744,-0.3213823555560687,-0.10979395345144474,0.03008438457877595,-0.01135491902956981
-0.5097720754230001,-0.2542927421504564,-0.12374488666655042,-0.0032258838994525946,0.054827959479775285
-0.4578549123311729,-0.2504463519298657,-0.03119942503260431,0.11219042000460185,0.1526097047587913
-0.6293056935778527,-0.2629449317372713,-0.17549208812078843,-0.09658611540842262,-0.10486966179720096
-0.29626441853487046,-0.20515119368599677,-0.02834784592032233,0.18134363261140485,0.35614624549762225
-0.36589323998072754,-0.15261569802942054,-0.16288778922753433,-0.13819212717054047,0.029465612804810484
-0.13490221459956056,-0.15553009255464537,-0.07438650005327371,-0.009284907555755548,0.24180179742674274
-0.17117829128527587,-0.32508497285176796,-0.1484787347669936,-0.16956032040157543,-0.07008175120551748
-0.29642179437935,-0.335273588081325,-0.2339303706730495,-0.33980714726920386,-0.3764912988669549
0.2280462431868916,-0.5646351130139619,-0.22678753312951336,-0.20294872889512466,-0.16655261723330386
0.27039198340912596,-0.3905419895657619,-0.34077547611265513,-0.4091926261958561,-0.4406706498638783
0.019696612871159515,-0.4660736543409076,-0.292426635989818,-0.2414739925757562,-0.1721802474859196
-0.13309749019340666,-0.6892980133127401,-0.2655344588485563,-0.19964621377078748,-0.13850447482186
-0.29883913649439386,-0.6317487836969652,-0.2406122760932984,-0.1638343816578222,-0.10625348526691031
-0.5491753234328567,-0.41147225939895943,-0.17089703083141453,-0.07824265255094466,0.009314911715772478
0.2996316765580948,-0.5118789392425455,-0.34171787485004157,-0.3071394600406095,-0.2399154718497698
0.6060377914182592,-0.3910661739401718,-0.3241109542402687,-0.2782016786242773,-0.20011517310460825
0.24946687663191308,-0.1390538146698281,-0.23409340238267412,-0.06488916668553896,-0.08230264851621343
0.6275634721098012,-0.30211174395287477,-0.2627222741242994,-0.20427271710264194,-0.15809752934496815
0.43704081049584637,-0.44243289499460686,-0.3625847800357721,-0.30773065070166855,-0.24605695061188573
0.48254666993711115,-0.578619408322246,-0.36581033137401286,-0.4005802222968131,-0.37261899050261377
0.23517411621272646,-0.7015413556423585,-0.3135759610715434,-0.337577186734516,-0.32559744256066314
-0.4094027069483672,-0.1202879972654909,-0.25602410917046486,-0.17361926454979565,-0.07539832794577292
-0.583347225356041,-0.3091527713910197,-0.23314898079996255,-0.284396105448415,-0.23604127726430782
-0.6401334457505341,-0.2765240708605635,-0.26018070905323076,-0.2737099698533927,-0.2299960215564459
-0.2907441321246283,-0.5471655265626352,-0.2244501100115272,-0.1550101415474362,-0.08157776625221407
0.45288259587149776,-0.752971927599602,-0.3061771358970571,-0.2835498257831237,-0.23270803510279023
-0.6071457338030154,-0.3030493255629117,-0.24055337393413231,-0.1781754557658754,-0.10824267199671388
-0.6027335309947456,-0.27677525568218764,-0.24243643277240784,-0.20748647436997691,-0.12370445193994248
-0.4522191212392731,-0.13247222257521046,-0.2467055609845948,-0.21709398319841883,-0.14950245003875046
-0.3133091542323811,-0.1730587718721191,-0.3059390286333975,-0.34556979648844993,-0.32601065569114024
-0.23432418930312177,-0.17129395088934266,-0.3351310205108129,-0.3664643442608136,-0.3517484607155611
-0.18533434211167218,-0.40775878041735436,-0.33152485781958807,-0.4012447549588785,-0.4204007388135355
-0.4765388978536508,-0.3917461408386819,-0.28836883500364086,-0.3409720951465443,-0.3595922567589564
-0.5207545224626696,-0.1536718054371986,-0.23918339599070582,-0.24605698984391672,-0.18811917159949604
-0.4592670849515399,-0.19047881156086494,-0.2699850531610749,-0.2983286028366197,-0.2693731794490632
-0.42429887097898633,-0.2217293157494924,-0.29056348037901847,-0.3149478994180245,-0.29983000420643074
0.2095597205144024,-0.3773210462658302,-0.34379650568607956,-0.31953896516050717,-0.27788252294507176
0.4761750077819484,-0.511010702052648,-0.3860884432915369,-0.4132842557426898,-0.3873596199294511
0.18157455862207061,-0.3858713703480634,-0.3479913059748516,-0.3342788631197947,-0.29591079126816366
-0.2669473605960412,-0.1211140831415691,-0.25691122172620334,-0.17861682070962265,-0.13509728382231861
-0.2980980494254435,-0.20958194529023147,-0.2902977368922009,-0.2481744941650299,-0.2202605955941806
0.31106561084209516,0.15199365308876434,0.08910333159712386,0.26822552264980015,0.13021720196992692
0.32402883967490254,0.2240830652144558,0.17141381689167462,0.4009992573468721,0.2118259051847342
0.3549564714152436,0.22754366482516408,0.16316576184097453,0.4908265009634171,0.2798607961792679
0.6549241414102007,0.40813966506072563,0.4004100794469253,0.6329774905153549,0.2506851614032994
0.6398049983543821,0.402698583131903,0.3538334116980032,0.650206507151641,0.3184805912251687
0.18658987303238228,0.25835101671911725,0.20914693419368713,0.3185822582082811,0.19619487580037254
-0.08843016004159066,0.15712511551665614,-0.011528482963587217,0.10615737691824763,0.08092121414877695
-0.3065296284724951,-0.16826137594708146,0.25570414265958746,0.004295306755589104,-0.06456507091077193
-0.011022087121522833,-0.09462811212648023,0.39628671505221247,0.08508501855059687,-0.02412467234270041
0.06572704017684977,0.19921519176420693,0.0814144463310833,0.21208804156412314,0.14382929119456603
0.128912702017351,0.2301427437442165,0.2016637781875999,0.2756224630159476,0.16759221433437926
0.3528065427806661,0.24634141757706562,0.2593803610906352,0.4241362846940087,0.18409309169536592
0.6868057190632824,0.3629605229289767,0.3866707602544537,0.5548734815272555,0.2200901422237974
0.016852506525028933,-0.018282958442051134,-0.09240203232284974,0.11428974176766847,0.08668525022680035
0.00892257759065844,0.025413897388560452,-0.07387450570768476,0.13104896558169904,0.10355975354774583
-0.10971778733481391,0.07212846657051153,-0.06428943463906527,0.07322513061577716,0.02636198520690021
-0.26570506707500685,-0.0019260951946796778,-0.11234045870400552,-0.029560220543971352,-0.06402510106873582
-0.17847724743743928,0.033059620542865986,-0.012432972667639153,0.04368108259514132,-0.011901161494013338
-0.07015814441931581,0.16786328777075732,0.010439175806040063,0.12231160671731507,0.08684334661742033
0.3278642499671168,0.2566831775416441,0.17191036369742352,0.4340767756432073,0.2554158358516489
0.06321420195741888,0.1487446669366504,0.028246944274756713,0.21850916081349064,0.16173578483739104
1.3528833642993336,-0.23708196465559694,-0.5230297969206541,-0.3843737526818621,-0.445458756635245
1.1775265064958063,-0.13236949506361462,-0.39702103587340054,-0.17184475662045537,-0.2986714972674957
0.016138031682856747,-0.12418577376819422,-0.1796265437529546,0.0004895739867648852,0.0035226728443958216
-0.06490629593024899,-0.120593223297129,-0.16582944829380059,0.014208007651239904,0.02373023568137131
-0.25173732782828295,-0.1253067941096679,-0.15131798289410348,-0.06069063155310851,-0.11031520727606375
-0.27235408670574435,0.08922369073141406,-0.10883658751027142,-0.025550562401872298,-0.004407699865356496
-0.15849703759700282,0.028246539885486005,-0.16309350723797025,-0.043724026913108525,0.01916937525647032
0.0589058346906917,0.09524234475836693,-0.0816973523198289,0.07555922490767274,0.04420119370654771
-0.2191780740974752,0.007976580607925443,-0.20310423199230165,-0.1293514185179385,-0.05233832959632128
0.4786650203325064,0.258373023962271,-0.11091795451670805,0.03563028253387589,-0.029623127405242394
0.2784673298376569,0.137650621590042,-0.16855694559645334,-0.09409428228553866,-0.15131650370224387
-0.5331896133662505,-0.16794681319718743,-0.23820296576918337,-0.27047595415022063,-0.2303312860327048
-0.5623199972595054,-0.20545549540052604,-0.251045981966491,-0.24031620938693404,-0.1748781363307737
0.08423774183861232,-0.07089597224089787,-0.19263218748982186,-0.03677004781042924,-0.05834706210346893
0.10714017551274915,-0.011602165923159602,-0.1572743760699356,0.02324053153599699,-0.010661503268240585
-0.04749500143968835,0.15505907831492888,0.00022824301417778692,0.16247571097683544,0.1652148435894287
-0.042363777050002424,0.1535939192753537,-0.0001895843912519124,0.162768022116499,0.1614370381624577
-0.1024032794545543,0.15610790355174692,-0.048504178074734394,0.09184373035338499,0.10331592319038588
-0.189737164188266,0.12494858508185974,-0.06811632033886061,0.035602393884104314,0.040756385492244196
0.2788600176534677,0.21227274292541087,0.12901573874043537,0.4219367384100798,0.2537206255974837
0.08629313359049401,-0.04970000835045012,-0.2599124547958809,-0.15503341945842475,-0.21244848558041216
1.0117116062163243,0.22204067120486637,-0.35753725938412073,-0.20602008843670136,-0.3721826623377383
0.43400299663672215,0.265960051048277,0.21498927353853903,0.5480649431616964,0.29993920036343596
0.26891335171398595,0.22939876785392127,0.16300327064541775,0.357595998105077,0.2021703070502759
0.19469285754485624,-0.04653474408202854,-0.27032636193559134,-0.1554416546380935,-0.22737732379762968
0.27645330536042334,-0.17448164566330482,-0.34575890439404383,-0.3962994213702921,-0.3837930382900139
1.2593129910180378,-0.1337868650016421,-0.44600871026649025,-0.49446754074494786,-0.4484095776519966
0.7096749220131627,-0.08796528402373278,-0.4099910925844986,-0.4666999621386719,-0.42079257278296467
1.166480379180088,0.31686378747617966,-0.46440208527903193,-0.26972615376696496,-0.42981696144123016
0.5599838765753791,0.037091358559455445,-0.26339745857683,-0.04444811603022702,-0.2696086849427362
0.40961393490257925,0.014577836037134029,-0.2628822917757163,-0.07891750215941826,-0.23560386964015384
0.1822972069145108,-0.11234656134085243,-0.3982588990562409,-0.41774029525229495,-0.39942557926644595
0.20223490071158692,-0.025982566085526126,-0.3708999013324511,-0.3274445535219843,-0.3717061020403743
0.6202985897665126,0.08098195747825279,-0.3475658641998913,-0.22580542366461692,-0.3695558226102965
-0.2893875284873156,-0.005380724239894968,-0.23581519046666483,-0.17633791393931608,-0.07451928975307881
0.10646986691392787,0.03337191994116989,-0.0837332058953655,0.13467880125374398,0.060748726325510816
0.06996425890062515,0.06209461757603266,-0.07808798087239958,0.09292119741918599,0.03313561776411571
0.21289959768398484,0.2507017213799332,0.12772576405285047,0.32899429441764744,0.2283564986693698
-0.2195706774214048,0.10677231608926757,-0.10961873368332514,0.015461069770365182,0.06407014529522856
0.039979431527385784,0.1252155302870801,0.03750080577030701,0.1827413182174163,0.09531889649859424
-0.027534307851396628,0.1063370972088076,0.007929198472252458,0.13522366134950659,0.06858427988300667
-0.07257536181767765,0.07053636499376245,0.09076005565495732,0.13085457327339128,0.03558593205684121
-0.20042598656261912,0.102716205909966,-0.05712923072066986,0.03133696154039377,0.011276303808234828
-0.06313936104543381,0.1985137499961523,0.019873381022603803,0.13058259566236624,0.1124820849300601
0.36688577047065185,0.32971970571042986,0.22344731601003465,0.44762360946699115,0.2750677384886087
0.06813719663786369,0.2312171389029885,0.06913014466092071,0.22588027323342436,0.19357367630220612
-0.08632937800291643,0.08805251313987697,-0.030092892637602092,0.09533579385143383,0.041620881467425014
-0.09356780802542894,0.05155264705752349,0.059949058357061935,0.11305052786641646,0.024308620131155104
-0.3260260579058729,0.11178271127836209,0.054958579885336506,-0.015870371763831284,-0.01807945045368642
0.040683715091204525,0.1894695888811901,0.2502411305781404,0.2175165912086221,0.13857262870039475
0.09738608234389266,0.25436448474412016,0.16615117516989736,0.25646429011225175,0.17808218407811327
-0.3797947499779533,0.05378632360950786,-0.09973801093947428,-0.08183293260957639,-0.08229914701987859
-0.3782560478324119,0.08270208011736932,-0.12415062037073607,-0.11209281032394626,-0.06419540713234771
-0.2561533893051702,0.12531454442295192,-0.08274615406389334,-0.003284454394805944,0.02271911716283183
-0.2803516710750519,0.11175947095463284,-0.08198764267803012,-0.01678213069025894,0.0008573242428137479
-0.31830328003313096,0.06737491221784364,-0.1101270180452002,-0.0533891812843851,-0.041572838702039976
-0.38115847531919056,0.08385269490071315,0.22849638110962556,-0.007009262011716741,0.03551552039714177
-0.4195395388538371,0.06076289051156708,-0.06758948627141816,-0.12837062783447223,-0.11876454385117366
-0.46255694251494495,0.027255962612068585,-0.12586456965448056,-0.18385122834805112,-0.15285810987360027
-0.289103908101001,0.11716602759298933,-0.0703350469053462,-0.017970610057745084,-0.003351632579655414
-0.13248531680591166,0.15293868007595401,0.004181281398070252,0.08626449676970714,0.05450025833267094
0.18885635491168473,0.3053858329470276,0.16984438084615394,0.327963441932284,0.2268430214399279
-0.3199451406459409,0.0960953855058787,0.1690855595777428,0.013147411422600466,0.01699798592817281
-0.09620405410708185,0.03858376664074664,0.016986106426845032,0.10214372731322337,0.01913111055008053
0.22463653646985637,0.19043875216989792,0.20130759055261083,0.3346626612945149,0.1614646130007631
0.5005316758488627,0.3263934050661828,0.3206028357310847,0.5342025685698861,0.2335072137848876
0.33868850646213355,0.2753872249761544,0.23252172288600553,0.4261685316671188,0.23309345065231435
0.061895918233429915,0.17405095474044524,0.0687040863865836,0.20385544414983514,0.13069000568751823
-0.2765686989995876,0.0323026715226003,0.08953804928192044,0.04036288562379085,-0.018726952603210015
-0.45269940663812,-0.03184973993857927,0.033487245435603025,-0.04120717224010828,-0.0882652150018552
-0.05280605753694344,0.16047016297744132,0.6756027190112176,0.2382780887373172,0.2810278546680381
-0.10870906985006795,0.17157542458036584,0.4977753445993591,0.1647188259923536,0.2135121858489895
-0.5703542898189317,-0.06304503969475207,-0.08069245297672077,-0.1627562406030121,-0.19657203138421991
-0.4699079333787415,0.011834524802898483,-0.0821400026802341,-0.11724156205013023,-0.13867427456919823
-0.826301411665506,-0.25820399209093897,-0.10475547124646321,-0.2425518146147509,-0.27898349844792963
-0.7581879929588166,-0.274079715340654,-0.161494912270785,-0.20658732352791595,-0.2678806088158223
-0.6535767187175586,-0.2030783495007326,-0.18700482768396398,-0.199863326848301,-0.2394263044780658
-0.2305058012536892,0.07531434764917716,-0.1198081503065976,0.004307165403475796,0.04748655405211985
