0,1,2,3,4
-0.050615769133174865,0.3575963223791935,0.2948095961754049,0.30363246100313096,0.2701273895057048
0.12451517132060222,0.24423315990022615,0.13490558777679373,0.26084522203342564,0.12533208146464758
0.11565934761352521,0.28824998941333074,0.18565823871282944,0.25765946542808005,0.1675326376730496
-0.04846713093660148,0.6918693410602788,0.5853744156771599,0.4786310567424508,0.5453406469135846
-0.05928456867600379,0.7025661360714385,0.5973285585553642,0.4959201090154807,0.5648270188078133
-0.3207357733407314,-0.21302474294912244,-0.18903658885805197,-0.2934982740700839,-0.22757029049175698
-0.36404029677358724,-0.24573417021741872,-0.23662873047201793,-0.3409216589742452,-0.2696113035092567
-0.2759153163026127,-0.1707414467754822,-0.14421454330366046,-0.2435901985827018,-0.17920092731610981
-0.37452950435950444,-0.23233704271963723,-0.2366496372388549,-0.34724340728252934,-0.26067656340306555
-0.3692359573038078,-0.1364081198764362,-0.1569592236207189,-0.25946685116074325,-0.1747474810450581
-0.022796013510901648,0.3981242188328338,0.3545768349148691,0.29817994758044863,0.33167373853689686
-0.04574200357637013,0.27356168129084707,0.18626561879260461,0.1958031699840469,0.17113148185213484
-0.11965441077864859,0.2907302298662075,0.18304403228497623,0.17379071115326455,0.15967813204306075
0.38415661237688525,0.7300441165490035,0.5115097067172192,0.48616020644063396,0.23756557073299694
-0.2949116777435148,0.2750199094601221,0.15150560409388686,0.10128441074340186,0.11876471998364131
-0.1455164345566503,0.16049899292456643,0.16338401876793612,0.14206464288386467,0.13152556994519124
-0.16363154615363487,0.1109728060753219,0.12497056262569607,0.09800348057276352,0.0891440828167173
-0.17896108886219061,0.07388924675258472,0.06456120154722202,0.06509851552846557,0.0417528732862208
-0.4646189851516446,-0.13964980341182714,-0.1413490118464124,-0.2427157588753746,-0.18610892647741517
-0.33817864217031735,0.0450612276770452,0.01498303367118152,-0.04710568175355824,-0.007121013721780679
0.16187791613701585,0.3700008786857207,0.2522697201117674,0.33679476460402447,0.23814654180891398
0.04902875913003692,0.18433543207765274,0.12528981054138527,0.23593384834947412,0.14123978877976368
-0.2486004933471352,-0.18777401052713577,-0.1306270408374963,-0.20893654709606857,-0.1771213291238361
-0.16211801989303365,0.07115857813033871,0.09533035245465764,0.03609873015784314,0.05273528330560713
-0.15216927358451027,0.2918307671110234,0.40466047719737236,0.2610599176582269,0.30288694311787967
-0.212449348340299,0.12821621936336783,0.10860856816341909,0.017712193561694276,0.0771128283554055
0.12493096921990533,0.4676591959047507,0.32811829815027976,0.32987666618747125,0.28509515459181545
-0.011321327418110611,0.31683611796780636,0.2129901511645415,0.2154671799799803,0.19487638225911907
-0.14107599777521035,0.22462391621473493,0.16893609064665221,0.15384476348130155,0.16040937728193516
-0.3162590972121275,-0.1561090189542746,-0.12954380747626204,-0.22437098030763508,-0.1679208494503211
-0.2898008888006591,-0.06691052315393312,0.06519894913358544,-0.07606602159930931,-0.01900522783163218
-0.28098682088752336,-0.00754018017076221,0.12272392776728115,-0.032286420620737596,0.03917579058211036
-0.3910595696257679,0.4814174820382306,0.5864159797047802,0.3018871337146549,0.482147731821551
-0.26922693768101846,0.007792878031790872,-0.00765169302928409,-0.017408832134755692,-0.02118989378301811
-0.4243863695724347,-0.13339740925591131,-0.14144566982364165,-0.24790359861829048,-0.17999320390836848
-0.44503193241032524,-0.14962169940878234,-0.15851889171849953,-0.2640296722564403,-0.19942723085156217
0.8318568504747619,0.678710634723967,0.2621554126098193,0.5559106099698112,0.3159990543875372
0.6356685274139345,0.3823585218190171,0.0006289180129101513,0.43798478512729744,0.35036724564150773
0.5166270390648651,0.39377691579055896,0.08427900971990306,0.40533597037055175,0.2873913883500654
-0.3732458719849098,-0.05515732248437047,-0.07197107753882354,-0.1143150075230033,-0.08829750559340262
0.1415272994213232,0.23451146707477677,0.15383361927310085,0.317335039314027,0.20180809112601217
-0.04295621205813447,0.940407907555259,0.6127104422626709,0.7572522315531645,0.6761238802145665
-0.5041812426679797,0.9285633107590741,1.0241114697636822,0.741278000999083,0.9518056050819319
-0.1545238813521988,0.9296448970819324,0.7944926801264732,0.6649795330739922,0.7724797828820279
-0.20121954660810643,0.6405090391791259,0.6923512424685442,0.49410599068404576,0.6200234108232054
-0.04178106955077147,0.7805176095399072,0.6000620715531261,0.5660105021992581,0.5906915674280926
0.19215313141736873,0.620073372428788,0.423572325691178,0.48336664003736374,0.42153002438511805
0.11516667783237518,0.24323941033184576,0.15360308675463552,0.2582530476252926,0.14779681211743484
-0.4062791491375635,-0.039138758736905394,-0.06179820050920354,-0.11435234448161202,-0.07410006104988054
-0.06394580304289314,0.2436345732242448,0.18482499235146982,0.1895297001219603,0.17067733109739625
-0.16360374315444123,0.1091074995963085,0.10862021410836593,0.10748906977630115,0.08045195920497693
0.23458131664685142,0.41779125309911536,0.2837523181165451,0.44925382055790664,0.3192868751061887
-0.004729063004505411,0.1881002814751731,0.13236884737263727,0.20559938263797756,0.1260205860857901
-0.03829313290161382,0.12558782542943742,0.09187042455633752,0.19354813810649218,0.10916943176293603
-0.14374551990406603,0.7161743658184753,0.6223667918895485,0.5565986544721245,0.6000600751005355
-0.21131184113618,0.6239321218565309,0.6341989375312602,0.46732679664141225,0.5650880005936155
-0.16542358933701679,0.7780182068837476,0.7372212971156633,0.5800796854012507,0.6985887118405493
-0.23618415754556074,0.6286071210942878,0.7130657369096947,0.5201900192302475,0.639959356096589
-0.10712657492488244,0.46657537022479256,0.5017882892305299,0.3863123254712452,0.43571271626236346
-0.047284999478795345,0.14952901277473635,0.10564016793244181,0.1881178386396859,0.11258847268608368
-0.002089879546928206,0.1376593276297321,0.08801515878460968,0.2110363351726693,0.1089017385108086
0.13152783816199123,0.2889407641955944,0.19969819274420897,0.34415945380051294,0.22672320322724354
0.17025108713536358,0.30098612809366404,0.2002136368700127,0.3097760093636671,0.20817947889601252
0.08165883285506745,0.5778548922739485,0.3940538736611177,0.5472408184867456,0.41658838528133973
-0.010039905865437338,0.4648506686545303,0.34245586965910324,0.4040907974124233,0.34087568284172237
-0.06428418531768082,0.14641819118011054,0.1537007225223757,0.1587454210012385,0.11146633269962836
-0.057242085164358636,0.35837915515793317,0.3057465836966985,0.3016549916741983,0.28509305717548267
-0.058483520527609856,0.34359391061870065,0.30997044133483764,0.28772966743934736,0.29150101529148065
-0.15424690878639505,0.4795022477605957,0.5309274315993594,0.3830363762636239,0.4572512134918675
-0.3143597717781959,-0.2208359664693354,-0.192499278124268,-0.2847916359173079,-0.22954866922790945
-0.2809207126768112,-0.16206291167345388,-0.12266939663675376,-0.21105055461350716,-0.16392969466030882
-0.19380310672419362,0.07360984124307846,0.1890556838925142,0.07789063142318178,0.09849820702092212
-0.16375927652872507,0.0464696468364168,0.11572415071263643,-0.002091431537008418,0.04752580487718854
-0.29305091437208297,-0.028444272506467597,-0.02152662224612073,-0.112839425985032,-0.058269544619168584
-0.251463680662084,0.028064723178659007,0.011071222568991429,0.02638026695166314,0.011188975592720404
-0.3365527248471189,-0.21584169580263007,-0.1886262369226855,-0.28842849971979895,-0.22824821064010908
-0.3156947758535058,-0.2161253083939353,-0.18836341687304414,-0.3030757670763161,-0.22597419430265853
-0.30252916475874925,-0.21456838554500673,-0.1488471647661722,-0.28634388040451103,-0.19850465852594495
-0.2688495189112103,-0.19485110738361855,-0.13397542643410743,-0.22887054123788808,-0.19023227561996264
-0.25871267336624915,-0.20109860375091904,-0.1434274376508989,-0.22459984079818876,-0.19421443361816015
-0.06138834305083203,0.20304652679530405,0.14975496857762,0.21764408606528862,0.14061329434372363
-0.06317430386406342,0.09375006695242116,-0.03286837321197853,0.05271375636548194,-0.04288074296871912
-0.021976682822444114,0.06520043734262887,-0.04129627180872404,0.05695503339799543,-0.03308022057674127
-0.25936609565728946,-0.1723161842026275,-0.039309194746038674,-0.20328708325661313,-0.11992676434039541
-0.3935618964097829,-0.029434710259864244,-0.059415940634443394,-0.17050638901500983,-0.08354682927268146
-0.17991388486132495,0.2057280937025905,0.1442024927654233,0.13684584088768964,0.13886002953545962
-0.15671489789844717,-0.013050165886952458,-0.0975515634117105,-0.03999360973499079,-0.11967909899997721
-0.0850491857547964,0.006489587511770464,-0.07649884117104207,0.01901656060359421,-0.09336829282989949
-0.4479092398453597,0.33678659161238367,0.788320709192653,0.8056058630146237,0.7241169342239004
-0.31175999755693196,-0.2022538060586488,-0.15453296245136122,-0.19705034707029778,-0.12686601416398335
-0.22838406979147904,-0.19623309850662524,-0.1250624524209108,-0.22128116241692353,-0.11006183276217936
0.24328002845217492,-0.03255606269683728,-0.09743028045676691,-0.28320568488245496,-0.19036998201663152
0.0025527616460890037,-0.0941491635620955,-0.1012436863321522,-0.2521395207755388,-0.1888903341060792
-0.1601083029860617,-0.011979482888223238,-0.029706508532517648,-0.14060257971433507,-0.11993129556237396
-0.42929052702347564,-0.24501515455028855,-0.2501630580822225,-0.3269268372346146,-0.22767356986179854
-0.1912001772596481,-0.07308248838842359,-0.12861938637065384,-0.2537151615943417,-0.2893360134703031
-0.2742112601499706,0.18005088256767843,-0.0741192990768699,-0.20846287260956278,-0.2122579966315008
0.29737232832561045,-0.4296129719681077,-0.1479237303974055,-0.09235328435864466,0.03475179326392979
0.034256897340304605,-0.7799139615789492,-0.430068581987385,-0.41261752492427745,-0.10856355619152079
0.2786023536527639,-0.5294329741454326,-0.36706926446619437,-0.3204223703039337,-0.005780698037403963
0.3329215828730636,-0.2548197171362511,0.05864691054178654,-0.16008536882144514,-0.08027768713146348
0.7859715778542695,0.5395707867384967,1.2863779070908958,0.348761578610093,-0.039303939218866754
0.5310943962777189,0.3134054766248769,1.1277213984386611,0.17009834734793794,0.10682057934291002
0.5273974435316683,0.14243318339233213,0.5483043459877307,0.019849205034546354,0.08157801358310067
0.5571766364408193,0.0037820762755854664,0.6368783849463194,-0.019906126281540135,0.05210134683808807
0.15349525574693837,-0.5146339691704973,0.5489795469614731,-0.09292386917043183,-0.1241634952312173
-0.30290451640349925,-1.1749401070216552,-0.039553566974712365,-0.34094562208068646,-0.26540607760499196
-0.03129016872306771,-0.8188449395025031,0.09101058123641852,-0.2649599971930199,-0.16248570890409164
0.18347268122994592,-0.8331638609964453,-0.23474930656160853,-0.3937128182077048,-0.0983193717337766
-0.4711347153055221,-1.2528094313727762,-0.676295535912277,-0.5670896902392276,-0.40226701356326533
-0.3578612776652936,-1.2156731493008182,-0.36539147682656686,-0.44736215678406627,-0.27240969420791383
-0.36544763856245555,-1.0640775281639387,-0.286504719739444,-0.4059119753569432,-0.2619169161273346
0.31790695196098184,-0.22015208708216571,0.9109890521927663,0.04399681860346547,-0.07149562882316624
0.16737838175076789,-0.21002946339079215,0.9950564646511714,0.012562365359828123,-0.1571167747558156
0.44044606251961843,-0.13863162496416215,0.7469786579263163,0.006273627787552798,-0.012037707313987601
-0.0993992063954848,-0.9789324278795196,-0.385852404023687,-0.4324101767161915,-0.14224688689672266
-0.14097753920807515,-1.0584674263309315,-0.42291557467356056,-0.456643577636009,-0.1573209385368332
-0.0986095239184177,-0.8969685957867481,-0.2987822622615677,-0.3817548408290841,-0.16534691255982503
0.19779346484773763,-0.5249520010548446,0.5356968181189727,-0.09972746590469264,-0.11539847295400145
0.6606140399124449,0.34755251126399533,1.374730958418616,0.1578410825598956,-0.011429385435718899
0.7191488204555567,0.32127119325529685,1.0871181930057834,0.08323738235543575,0.03745741763858281
0.12193078843103429,-0.5032545612600682,0.4782215080822679,-0.13488483129813147,-0.14622323422717604
-0.286950120766311,-1.0362931895840781,-0.2938841282246098,-0.40204335855380935,-0.2402469173343011
-0.06589194312705791,-0.8798241323717375,-0.08997813672102536,-0.3294464820784972,-0.16000233936646274
0.24490558308490845,-0.5491113393484652,0.18351067345067307,-0.21634201047154916,-0.057353632210999886
0.42688546529162513,-0.06282893723617676,0.8608636059645076,0.06918817149820211,0.021384668892820105
0.2875568137171146,-0.16653649622843292,0.9017935765124301,0.03696841329057966,-0.07992267591781908
0.004828235204411701,-0.33801210636769213,0.8712948479662831,-0.036308520947497286,-0.19549857451516245
0.37030114791383717,-0.10614918879901585,1.1717815562679603,0.11964565852006034,-0.09090912825200702
0.6162150918267528,0.26709605150203386,1.1381527505627609,0.09433215065210594,0.00046182668327211795
0.6776026515458212,0.2582881542341143,0.9853201215951141,0.0527324619298364,0.03365846274702751
0.49068226484495747,-0.2187116244362381,0.29905055737664427,-0.1617780812831552,0.02665668520483416
0.2335547404176141,-0.3991785818984015,0.20486819385173827,-0.16360079209379075,-0.025346022712089744
0.1376515587036764,-0.5323778052046175,-0.20576324134315788,-0.2945979149585221,-0.07253155074975376
0.46540308316760526,-0.21171603423689617,0.20983645821567465,-0.13389533457296116,0.046649284696089664
0.4982175459430081,0.17503608526740955,0.8123313816262722,0.09631158240668318,0.10594881793857397
0.5376984784532206,-0.1881847877945661,0.21890574158359782,-0.15166974734198052,0.04980871637894998
0.23627281821339222,-0.4634507792093767,0.08634814973571965,-0.19756636527215535,-0.005964803122886615
0.19217466185495086,-0.4918030351015902,0.1379472801924611,-0.1950459163595462,-0.030680127414261654
0.18067374946409803,-0.5326543694290085,0.360541621866265,-0.1392413614238802,-0.07896999901318734
0.07146078192167049,-0.7372104297918876,-0.015573479069112911,-0.27498367108161403,-0.08209195298499337
0.3008019507676273,-0.3660660954360883,0.35741393970359225,-0.11532388123657372,-0.0026795901504238356
0.4177820983256671,-0.4240479718342258,0.17846425404815675,-0.20872538291556791,-0.025505183740368198
0.4272051527896288,-0.3642736699926744,0.15983446660473272,-0.19368781799130041,0.008511700509738818
0.09658457635993843,-0.5655700342653874,0.09474890586090155,-0.22802024534045623,-0.1301170629185821
-0.03068892089992918,-0.3318067696458985,0.8390589536662351,0.09314557025351793,-0.17145755642523547
0.02322046888534724,-0.17577458214324254,1.1391142048584695,0.07322807205809884,-0.18816574789536972
0.42798552759147984,-0.010379288510079618,0.536391167980571,0.0015236019898638917,0.041965085471372406
0.5873721742026347,0.2688575059511445,0.7883402742402701,0.08163387591847097,0.08304992312928308
0.7496242518670619,0.218282736813939,0.6046966627747196,-0.017942379163592426,0.07259583518702425
0.7302127340692761,0.23365116148760778,0.8825803309834827,0.03872334551947769,0.0596933010244137
0.7637942376969024,0.35003102985335394,0.7373895281842141,0.005489660866749459,0.06778032111981785
0.6492165846846977,0.10501597229656197,0.4198510920181752,-0.10149638612992189,0.07441944627074977
0.24989261127710277,-0.40910179796489254,0.3271124869543771,-0.12918430597324287,-0.018306924106890637
0.04028609590115132,-0.5733897292758072,0.4051187989309172,-0.1671731156876132,-0.18376629631670632
0.09409977481851863,-0.5368799730266763,0.5113216699315668,-0.13318826073426196,-0.17090982952749295
0.3303168317648707,-0.17568173118941227,0.9961402962555092,0.0731073661431648,-0.06837973488871335
0.3842548642310436,-0.11392528106340992,1.0767194857441045,0.11387710449678677,-0.041594282743767474
0.4319990722797133,-0.006567376982972474,1.0737678418490182,0.13167834276887616,0.006016225678143916
0.24771703587670385,-0.33065081653492284,0.49734332737640846,-0.0827881750470993,-0.046601696540541776
0.3807388368910758,-0.11072367642527876,0.9879449112307596,0.08932354265992881,-0.026116740343648706
-0.03520738429680711,-0.35671790403928405,0.7011839625452133,-0.01118154473951001,-0.18672678405734594
-0.5874714365440395,-1.0639753389990594,-0.39208940055657965,-0.46267538350830306,-0.34944644375682155
-0.5609617055522781,-1.0313481068182424,-0.49789002274077254,-0.49793613370914447,-0.3747849742476494
-0.08117632242933835,-0.5479505071418842,0.25929787705884066,-0.13619299147684152,-0.1947152337288569
0.12392778198747335,-0.5728198908715335,0.3656546536303666,-0.15433970501800864,-0.11687887519255118
0.19524884817181345,-0.4543064094404016,0.6580280200211365,-0.05106824962302606,-0.11415795343105616
0.30246527974286336,-0.3107199239260386,0.8146805226638301,0.011341311078530484,-0.0894117034816498
0.5892938354083594,0.024448907081456066,0.4634149344952763,-0.04702065241721283,0.08017617232263081
-0.18271527955208966,0.048609553111017445,0.07989667769691199,0.04081331818910677,0.03832749092599731
0.8209590495748024,0.3143672489275246,-0.19133374146872822,0.4747431876317154,0.4219920342763383
-0.28770651221416577,-0.1821935562038643,-0.1830992080886663,-0.23085533810304554,-0.22015313119922175
-0.04887750656935177,-0.04050431533860793,-0.0779156652392171,-0.05526812936248959,-0.09620185023838347
-0.2318753613680104,-0.14811670493840895,-0.09456996193846824,-0.15386287871089924,-0.1392070945556162
-0.35523940622168143,-0.21642512311885503,-0.2009919896853492,-0.28096679836200017,-0.25636623023244515
-0.40246027507987936,-0.20682935781674316,-0.17758659965219015,-0.25909234582085017,-0.2564744435506258
-0.39716396478043486,-0.12097163551875238,-0.16074802175257102,-0.3168271025945564,-0.3176402480004978
-0.46066766185942726,-0.032457305643693826,-0.17176835135462548,-0.31239377416744984,-0.29380990967750875
-0.3914519338654853,0.25730521304903897,0.05353481945768586,-1.7501552113226293e-05,-0.09595004259381774
0.1323612233000957,0.8324755374017434,1.007527048000964,1.0185778318356031,0.8439786306262521
0.7705593531256453,0.5027376637197343,0.25414987214002155,0.5960195409062422,0.19743825351993005
1.2463313361479333,0.7401845331593988,0.2193153335095565,0.5688179478330987,0.32078289411804395
1.2911588238876095,0.5547842434873504,0.035276872785710914,0.3887907699939598,0.2541795875754188
-0.185959290274467,0.012472683180469755,-0.4787255206455993,0.630521733786175,0.6222897389510486
-0.5744416672587027,-0.23964723283944073,-0.2145843447630874,0.34943152780482817,0.49380658292586965
0.4770423432655218,0.24450465524313314,0.05813241644260221,0.3517960113952007,0.2864568755898088
0.3063529995065148,0.12286185709712122,0.0035191836640556667,0.3462589408363474,0.25727406274509873
0.9643684450995264,1.0144168837703489,0.7698558773877356,0.7858215851845513,0.31703884440069524
0.8004776842697964,0.6565545783734339,0.3713881478931749,0.5667714026849829,0.1379382518869442
0.06958338347569663,0.23993864092029615,0.49372569812164374,0.36592806193934957,0.12307998646942545
0.18513518037199414,0.0791102866906783,0.2729561568383126,-0.0024559894090776073,0.04461805940228318
0.08975113267464939,-0.22128562881550157,-0.03461186930933732,-0.2639957752607103,-0.06818061678645489
-0.43889970511141674,-0.263281196953964,-0.2646707573314909,-0.3642138961092138,-0.28309266672920846
-0.22989519403885922,-0.0630704199688789,-0.048612124559788694,-0.10451244886941446,-0.10048535840696672
-0.3927355970554712,-0.1707477879888189,-0.20579835944382735,-0.2599142923637247,-0.20043126847321768
-0.5781917511297778,0.05110616964943297,-0.11156973634619316,-0.2361577023078683,-0.23792997828483897
-0.29711864864533905,-0.037131348023169586,-0.16961029916662113,-0.3176466313521919,-0.2758398492566204
0.6959362146207655,0.05049845822007136,0.03626596456775513,-0.2900008570892669,-0.18770539023845256
0.5461075081031516,0.04593430344327311,-0.01823895804456547,-0.3116432053142375,-0.2358369975049474
0.8226724670332115,0.04713135294441474,-0.04166882722121558,-0.3803052672120702,-0.2524036900062246
1.1604144641111438,0.016861736101607377,-0.025049118074476892,-0.46760223471119367,-0.24627611596221471
0.7881841072522665,0.055482601791963085,0.022326696780695723,-0.34559552558951523,-0.2279323360954742
-0.3437353043593382,-0.2258249706913134,-0.2154369816095808,-0.30569130797517574,-0.25092078811948476
-0.35626433283279807,-0.21255109264307592,-0.19270591749785876,-0.2634479703700639,-0.23543076540947544
-0.4458294794625875,-0.23686986148069872,-0.22364314684120834,-0.3462775029657855,-0.2673709164383258
-0.42894168034598285,-0.24963746934153747,-0.2382543938074177,-0.356746344367044,-0.25992397075967055
-0.3507208771784523,-0.2391450821989889,-0.24916171610811583,-0.3557483272597802,-0.2660056863209144
-0.34898402094552994,-0.2383114220183089,-0.2423210151543952,-0.35006637237090255,-0.2623359138958768
-0.36853339284800907,-0.22311828059188138,-0.19671224077983163,-0.30413478402075983,-0.23980383104527708
-0.36260359190633656,-0.19777966994139418,-0.1787964918986792,-0.2278286571479203,-0.24067254285977524
-0.4492910408257424,-0.19533912801254738,-0.1739752902250381,-0.2521329302175264,-0.24410152072727825
-0.4578028945871211,-0.23781304249180663,-0.20663362557961884,-0.3261344305098356,-0.26388685452984195
-0.3431773086808803,-0.24546176281046028,-0.2000811928585965,-0.3081423095523066,-0.19487725148918966
-0.3537134729915618,-0.2537822136203418,-0.26066129091213647,-0.3528302222146261,-0.24582709726101093
-0.36890291022763794,-0.23757681130999614,-0.23254844200646274,-0.34269283997332917,-0.2598438527256066
-0.3129078555403126,-0.23796691781866708,-0.22381962549706397,-0.3312478795707455,-0.2444489882171592
-0.3187461858352167,-0.21612610541454724,-0.1919053319610362,-0.30576379367268103,-0.2282548496051332
-0.36944845361609496,-0.21621772602357314,-0.19205811862180072,-0.30022950975962026,-0.23544702476502438
-0.4010906102619877,-0.20946014256340761,-0.19156670421676208,-0.30449076106108375,-0.23820605603597472
-0.3938136859965496,-0.22956086873014941,-0.21141166833185782,-0.32073464898483683,-0.25210519206043197
-0.3399111720625755,-0.2447953048103783,-0.24853910399950085,-0.3525335650554429,-0.26710059445104417
-0.35578727768935475,-0.2520689647232931,-0.26439768965889776,-0.3611029823874138,-0.26074319920091943
-0.4360449175066292,-0.23807166421885328,-0.24374420394149865,-0.3540078527674572,-0.2598948723495918
-0.43567157134463247,-0.2699138454992864,-0.2662557365318845,-0.3711494476381228,-0.27914791113999643
-0.390043013658655,-0.22256992734401415,-0.25416911881118887,-0.3253653582707354,-0.2876485847766409
-0.39239886136278757,-0.24376946256621795,-0.2599524972515034,-0.3228937686191279,-0.2746375361121802
-0.4208493027787207,-0.27556826903319326,-0.2657378980062643,-0.3422990604948357,-0.249309698007328
-0.38798381084089145,-0.22310798465670095,-0.19800539157911523,-0.3051589540213046,-0.24325619306009438
-0.36175573069691863,-0.21296220888904005,-0.19185446783747268,-0.29893635391278456,-0.23299771908348654
-0.32625613197708353,-0.21949007277940258,-0.20212204305773013,-0.3038398804854294,-0.23621946165823476
-0.3852029101503325,-0.17800035588870233,-0.17602243777973847,-0.2854491208462093,-0.21277601012787967
-0.3933087659925478,0.06290391384187262,0.014608976878299623,-0.040773550497033094,0.002530983195578332
-0.4476250708184623,0.026560874216824133,-0.053005439981147914,-0.1517806608459359,-0.10214744785299253
-0.46023843457378116,0.015346784636912452,-0.11621312909411544,-0.22168740469580772,-0.19954273337681122
-0.3654863505749623,-0.13014458822300418,-0.1363565046876553,-0.23194635638615374,-0.14374343326777456
-0.23738495199240048,-0.07300739559946773,0.018255338434647758,-0.1385627520483032,-0.05925570846392664
-0.3277917277564496,-0.18085722733649257,-0.16695872859034455,-0.2729190318295761,-0.1997760883773253
-0.3964996444793647,-0.14064647166044902,-0.1445472305684774,-0.2521367685108131,-0.1806698348782566
-0.38662669337719613,-0.10083262122695107,-0.11258546912547643,-0.21593578176140382,-0.14227362858387632
-0.4336614448639112,-0.21004067871731463,-0.22315434010989388,-0.33410168213065916,-0.2539519104499066
-0.3323920506105304,-0.2422700001532171,-0.23892259978371666,-0.34697338279423134,-0.25070060157756635
-0.3591794742231383,-0.2261758817407179,-0.2274653919197024,-0.33636335347019053,-0.25275336014610955
-0.2673682224269569,-0.16473452926787951,-0.11991499673689382,-0.20539176647331697,-0.16251655121363778
-0.33749812905935206,-0.22191193422428757,-0.2162309920904641,-0.3247280899801525,-0.2440795969238601
-0.34831199016743003,-0.21902843870729938,-0.2289588504613312,-0.33388668870883714,-0.24837525014516842
-0.37151637766167844,-0.10547121595069954,-0.2199269824951368,-0.3490585641538646,-0.32483347794916556
-0.2663374591783193,-0.0921880427621851,-0.1787465730212457,-0.30282490830625564,-0.2956666962646609
-0.3698890177172113,-0.24486241461752084,-0.25255474379025344,-0.36243638040502635,-0.2713694095536068
-0.4022459527134686,-0.2436423645734646,-0.23000482313029424,-0.34941107182956854,-0.26601486406632746
-0.42372899318243884,-0.1691961139357317,-0.18340324729855403,-0.2899162208911065,-0.22005017185555004
-0.4524024861459517,-0.2154802231355879,-0.22869143343487902,-0.35411564513649874,-0.28323395867098117
-0.4750468280543905,-0.19806913724088804,-0.1896151319156088,-0.3004858541607692,-0.24421091807491213
-0.4633696827404592,-0.22613505757516045,-0.19826676470352073,-0.3125365696405231,-0.25629686338057656
-0.4481098868527475,-0.23029759626328333,-0.19545969506737804,-0.304760433059768,-0.25331851367167457
-0.3150920810265316,-0.2237829529961352,-0.18871949683642197,-0.31282408458944944,-0.2242595910850057
-0.3112161948299352,-0.22069153704176936,-0.1897595610915426,-0.3084326047173256,-0.2255792215608306
-0.31189233220796136,-0.24693861824229674,-0.24125509915017485,-0.32591822208196825,-0.2597473297772793
-0.3115554976052518,-0.25483718978581005,-0.24375221301166528,-0.3210023527892386,-0.254372807646363
-0.37659310548641795,-0.26480740209351195,-0.2627246708562208,-0.3582882754293981,-0.27556520896499165
-0.3914694614993349,-0.2074630138149342,-0.19077952338731535,-0.3031854895788791,-0.23569248559855605
-0.28542930927391785,-0.11538332857521623,-0.09312508700376491,-0.21543358352795483,-0.12607050750731674
-0.06341727920741719,0.25806414871829636,0.250487473757298,0.14946345148086013,0.20721579903479453
-0.2938454219490117,-0.19349882569435317,-0.12912913568170584,-0.2505499937985505,-0.19109763944981656
-0.33797280631094606,-0.2159728177023642,-0.2006591163054231,-0.29136470015304733,-0.23769962384622612
-0.3316599117131249,-0.2348787878920383,-0.2299126531592357,-0.31989000383072835,-0.25963823630632643
-0.3108747706040217,-0.2071971551398492,-0.16448695459817114,-0.280728707662773,-0.21151722902121656
-0.2594488341575609,-0.17617428837661692,-0.08593991496611426,-0.20543284877258183,-0.16173190443307583
-0.4422226375063063,-0.2377319534816455,-0.2124148328957251,-0.3341545926339966,-0.2629309443374849
-0.42147154180563307,-0.025582760804415572,-0.19299188253234784,-0.3337582845120587,-0.2887165421580896
-0.3823836701116203,-0.1102536291496879,-0.21935779339036182,-0.3407373836735157,-0.31999128673538985
-0.31664493093526597,-0.11700553036964874,-0.18251412268454667,-0.30436513557600803,-0.30755402448634706
-0.30637943212622115,-0.10927606204345548,-0.18996461888653982,-0.31388176164027337,-0.3026686273436832
-0.43023041935484846,-0.23016293822513256,-0.19502494958656125,-0.2979123335738619,-0.25149805539351644
-0.3016241374138588,-0.10550980170506756,-0.16329004260662416,-0.30938382716219426,-0.3221275545239052
0.02811386955830659,0.06647643789353087,-0.06386131102390682,-0.19412067761951574,-0.25895073015053566
0.1687324287080103,0.13050732272737786,-0.02657788661436162,-0.07254877122455988,-0.19867109837296298
0.09395126219200205,0.07577735086112783,-0.09101808924090882,0.011110988803681134,-0.14826073143147722
-0.12561074529051702,-0.005869269847722278,-0.07496132038632922,-0.06392369403992339,-0.14017271613391202
-0.2590681008525399,-0.03557675938309535,-0.05301100015473968,0.021597395216065147,-0.044311262783831726
-0.433274089719153,0.08857556222738924,-0.0303524535675301,-0.029239560478628114,-0.05237674885107667
-0.34691847073070775,-0.05498011138746492,-0.096560031461176,-0.08964829181081392,-0.11682482758095965
-0.01934522022878416,0.5781899636075372,0.5103176668651421,0.4409880101842868,0.4643486988085118
-0.024043618236917075,1.1143766533400368,0.7968180869436741,0.7409895111160296,0.8083843350772054
-0.10348914045556884,0.35217693607887773,0.36412356399750684,0.30234993758038303,0.31156693603657604
-0.1232873339471555,0.25048723262831935,0.285072313184676,0.23865143629146035,0.2348085388233495
-0.1404719222771345,0.08086349586520748,0.1827100806788371,0.10952229435731148,0.0966588772487112
-0.4324934327014005,1.2665005985906335,1.1465902105655112,0.9323780513265317,1.0975101499050892
-0.2960039777768117,1.1084146256425769,0.9308154486587124,0.84670884914779,0.9186731955799868
0.022924519460095587,0.051239334725038985,-0.06492926592613879,-0.026502212039438026,-0.1412734914132876
0.04381337393854733,0.05029505323701859,-0.08092237920585521,-0.06627291119828296,-0.2019206603696293
-0.26953882701855786,-0.1065382818409628,-0.1719669921597518,-0.27962215480415503,-0.31568546731913594
