0,1,2,3,4
-0.054159020266269814,-0.0780856223311299,-0.18283067686838977,-0.30520406543619694,-0.2193681398477167
-0.10139483275789352,0.06296434435197738,-0.0812375749254778,-0.3685133752979743,-0.18860102470892964
-0.03943235819211546,-0.05049154216343303,-0.2720375140780461,-0.4560107157067828,-0.2466639144560128
-0.1281404477291463,0.0273582832016437,0.007948776336047125,-0.34647613137561106,-0.20470401627988272
-0.10181776112865279,0.03199322197561366,-0.061199086461305854,-0.36598294095072864,-0.1982624694110991
-0.10016699005175322,0.06142057634691952,-0.06636261447282983,-0.3638847216129116,-0.19229981673978358
-0.12826604356199447,0.07405378757168271,-0.09965358089764385,-0.39313969394691056,-0.20393568193667264
-0.11585127101018615,-0.08737002072866851,-0.007816400067690715,-0.40077044700527426,-0.2153510991030312
-0.20994769711427383,-0.16038311780700906,0.14716299400311417,-0.3814979687356493,-0.2176826852133523
-0.10091921787679925,-0.3492112513518388,-0.26177072837462045,-0.5576678930990804,-0.19800674030892146
-0.18106891449407256,-0.26584828815028333,-0.328218406580969,-0.5235717606917445,0.006933858741845711
-0.09346407253331175,-0.09692742121821735,-0.08692144547536128,-0.41405433908597417,-0.22861157471510932
-0.15759170021566923,-0.08453803219051781,0.03969533818772322,-0.38277138412521766,-0.20951705749237087
-0.08425583274459195,0.048993425809487776,-0.12731401669964676,-0.3143758706042788,-0.2127243895853635
-0.0723717555853266,0.0708589975802617,-0.14041553411647328,-0.2881028683717346,-0.23423724919285252
-0.09562274477792072,-0.009983757944856966,-0.19735514015594563,-0.3549203819260473,-0.203864296149516
-0.10676922548638502,-0.06233275590463798,-0.11839325381945594,-0.3697879801459211,-0.20892624073609814
-0.1262086607961936,-0.09102242710595967,-0.15467831416374034,-0.410968560520973,-0.22950345874134617
-0.1499886940352973,-0.14258767146126453,-0.09529400984668336,-0.3505778606257805,-0.22552853721944835
-0.045799830353717874,-0.07939954995940082,-0.17739516433582125,-0.2501384765377839,-0.21548633390102906
-0.09647125686661992,-0.11324930421926863,-0.1817450359046533,-0.35258404441964236,-0.21860150742973572
-0.1266162970743695,-0.08900480340176364,-0.07509425168982638,-0.40512506489690464,-0.23055037260533193
-0.1116574584842419,-0.04975624679242471,-0.09048284776817457,-0.38711798220055466,-0.20788459510089136
-0.10939371170742763,0.0035846811913050683,-0.21807713644792565,-0.38257935357715883,-0.18925179318986485
-0.08529189816739674,0.04441034716851189,-0.20946098133958674,-0.3345476490192228,-0.1776875240969842
-0.08453386764789496,-0.004603807480615091,-0.2138388636766974,-0.3454464105848471,-0.18547847238473375
-0.13362748566775623,-0.18259575605162942,-0.17385514412175673,-0.3735858326906986,-0.2654247363401492
-0.12726418736855022,-0.17258625442958542,-0.1756405153802582,-0.3744420184602935,-0.2567847109149447
-0.08137484196630479,-0.02594098736517575,-0.20576552767217265,-0.34371539610989577,-0.18724328859362271
-0.14772812076417957,-0.13305058974332643,-0.09037366983432508,-0.34563963003738696,-0.2300061351998807
-0.09795684712642154,-0.05265983906223126,-0.11728795924590425,-0.327706879643024,-0.24325768423526148
-0.29910227072977214,-0.1819274468363729,0.1938368018387029,-0.3435704685048413,-0.2415487646806919
-0.3313913233701903,-0.28025286088829887,0.22614591427531122,-0.3941179496634191,-0.24766318469445195
-0.27372102854450725,-0.3025601498284713,0.06371084494810886,-0.4140435405038099,-0.2881180982168626
-0.06971028288849977,-0.12089979358769301,-0.21039280123776466,-0.31569838438537773,-0.2607105170818036
-0.2437739718253207,-0.14978263422524243,-0.028341673474677406,-0.29301553431266114,-0.2860688530613564
-0.19640124767868508,-0.15985511755116516,-0.10219487788803579,-0.30309466515828276,-0.2938476067517943
-0.2904409483216017,-0.21427008143131754,0.13686141079463895,-0.35199857471255647,-0.23328796304122254
-0.13007845275595098,-0.1243422074679888,-0.08144443148053802,-0.35366850395414723,-0.2298827157750246
-0.5406934667620886,-0.17226437694877084,0.44742622396606535,-0.24572880756821047,-0.2800288552642724
-0.5398339284775602,-0.14542939698384905,0.3722044662794926,-0.1713505889077731,-0.2778751475508683
-0.535055577949293,-0.25604815616316073,0.45705936012832815,-0.30250801849090814,-0.2601273133350332
-0.474627780636555,-0.21149724883746096,0.3743990812242273,-0.2914744951699574,-0.26316395801987136
-0.11792797039262856,-0.08447023160402464,-0.1455929601442162,-0.31398214106631794,-0.24387841276341973
-0.08994335238567763,-0.10310389274810217,-0.15709110347764904,-0.12850691081082655,-0.2198143213428603
0.006161465464034427,0.022895672082044825,-0.1510715761203038,-0.1512598815017056,-0.1582110122098706
-0.26605409139046077,-0.144245069069345,0.118419602959611,-0.32220804887879245,-0.24984915165486324
-0.3429250431243125,-0.14335857174622169,0.2855028400000855,-0.3252165107640588,-0.23961914455214126
-0.32193206481460246,-0.15992835493411148,0.2119241276653375,-0.32023241606503305,-0.2532722782072761
-0.12149884746295485,-0.14033123801578037,-0.15795124974269326,-0.3611570385722654,-0.22942131933796875
-0.24337462167826227,-0.16703987647195992,0.010540225152390725,-0.3212450506520992,-0.2637481509867303
-0.20356275921938838,-0.17757326369119877,-0.0115742523272796,-0.35353517003788126,-0.2377695469418333
-0.11886606534021266,-0.1231257729013581,-0.18521637711910438,-0.3921270636704856,-0.22552239506443847
-0.06736544063317944,-0.049344080785764036,-0.23831919015259895,-0.09276965017786848,-0.32661976468141823
-0.7226672168399898,0.8757825196724042,1.1224865689402115,1.4040599285912416,1.4532237639758776
-0.30291591568562626,0.8666844058271259,0.7228858831751902,1.0966059615490094,0.933994199107983
-0.11153755875967487,0.36246661405734054,0.06057713434423938,0.3701861500999246,-0.028497584384310385
-0.1809730658296885,-0.21902904733717754,-0.14151938130865005,-0.37446237393587706,-0.3044305124932793
-0.13067300190736172,-0.16541767365639157,-0.251761817039162,-0.3891819217044819,-0.3006950002222139
-0.15945004359402984,-0.2235278985702443,-0.26431868442976775,-0.4500710274934476,-0.3430300952842544
-0.06859294881741022,-0.17787666224694612,-0.30466703058560607,-0.3502471112310711,-0.3372333133665507
-0.11166254624449494,-0.020250057804779523,-0.12064081842270742,-0.09477372305839743,-0.16647739201121542
-0.13595214425467428,0.20579753925158448,-0.00544174051798875,0.2073793301833126,-0.13185659141995798
-0.07508808216649819,-0.1316271048908135,-0.29265765191821835,-0.2195425122991735,-0.36875476498567455
-0.07734838181731418,-0.07497778435662332,-0.21325330988530694,-0.1745932901280342,-0.269697249036839
-0.06484059380676514,-0.11492744403945956,-0.2835410276418161,-0.20953386582205502,-0.3691086213659297
-0.11084557997078151,-0.17915090212638823,-0.29326763144984574,-0.3750274431265865,-0.3521992584811688
-0.12974459800630592,-0.13912684637855352,-0.23734279279924347,-0.38843864379090903,-0.27810140724483823
-0.19265035228987615,-0.21765343031479745,-0.12396778059222886,-0.37209081595278176,-0.3040088141312335
-0.08023537950604935,-0.17566261329457947,-0.2843817160672528,-0.31804688909674234,-0.35623376318598654
-0.11102430120573041,-0.24959854453988484,-0.33363368819712214,-0.40237514092188026,-0.38243651703589876
-0.08497371676453785,-0.22681498724306598,-0.34427354315957603,-0.42272495824175443,-0.38041504198869885
-0.11224318316371416,-0.13805277239896407,-0.2554419084724789,-0.37358234972988097,-0.3084374074854715
-0.06996675517487613,-0.09468377977921613,-0.24134515460671285,-0.333129298491328,-0.28842554771830203
-0.13089848032385784,-0.06676491094774606,-0.21246341998110396,-0.40087530209815697,-0.22782456052950814
-0.12787301663717315,-0.10286225958134995,-0.2025951356131908,-0.4053891987726586,-0.2339387442384572
-0.1556652309448404,-0.18762263350706737,-0.252622340483681,-0.4490017732494482,-0.3199791795374552
-0.1580904053369668,-0.2035068665575221,-0.2531101224980538,-0.4446066009704737,-0.32530225493880177
-0.11354547278454705,-0.18943887518130384,-0.25375282799194554,-0.3425879060680202,-0.3259106812770831
-0.31350923724940605,-0.2879152210544315,0.016852593484351253,-0.34065964060268134,-0.3437905622604775
-0.15370630360751428,-0.25140953061334276,-0.22406718088114574,-0.4644038343418034,-0.34194736901240025
-0.1490300437159048,-0.15896565471553323,-0.2604262463758429,-0.40361290649136977,-0.30996684911244876
-0.10162493625281432,-0.10515622618839876,-0.24145932794170388,-0.36260812491597666,-0.28556841790603466
-0.14638679143543393,-0.22461177218394807,-0.28765431723151696,-0.4569183607221187,-0.3587704239759016
-0.14291485711155652,-0.17144816632660717,-0.25075803126728796,-0.46590645080774445,-0.3347114056194151
-0.06875753082312817,-0.10771346827261735,-0.23117319167494615,-0.3292650026451261,-0.2699324621060921
-0.03329177645969339,-0.06202294490678613,-0.18634934063826925,-0.28755466984809974,-0.2166603920655077
-0.0777049634779871,-0.09480357686285237,-0.19057946279957727,-0.33536886121518833,-0.2235460206897424
-0.13177211149755622,-0.167103687846367,-0.1559025632573816,-0.3796985178194647,-0.24240693666441507
-0.2690567611412671,-0.22762150798749736,-0.027995350652056536,-0.3421843202005191,-0.32483584867520204
-0.38175530956019044,-0.216367178356643,0.13068125502768832,-0.27905948861321894,-0.31780287294909115
-0.3191067832703063,-0.18375816572748813,0.08712004666010237,-0.29542929558980563,-0.2894721163861575
-0.15957832208770126,-0.23686559406145746,-0.18294758585502702,-0.396861794633457,-0.31139962638600277
-0.28524727940369987,-0.22804780329579927,0.13755721360875667,-0.3659363051826113,-0.2362389165072011
-0.753636161476388,-0.2064333399251625,0.7502999444129431,-0.2598683806013338,-0.19088843171641637
-0.5728991504227117,-0.25356404544348465,0.4966314498380288,-0.28709994633827396,-0.26649565000402897
-0.11367459599815515,-0.1209152651103911,-0.1323525078907264,-0.3832967670519651,-0.21366628634530893
-0.1956953324878931,-0.11298623700562391,0.07558262716748047,-0.33968345165783537,-0.2321559298821487
-0.2542461503913276,-0.18418612940230208,0.07566595164499322,-0.34303026551721366,-0.23538235721065628
-0.26807085972608535,-0.1361508863993169,0.12481657137629047,-0.31814562791042084,-0.25239764581874174
-0.4971373246437304,-0.11881046445497989,0.404973034844797,-0.25136412606646186,-0.25293280304454413
-0.3954836013717592,-0.07889614198379552,0.29162957424586783,-0.2688902400438007,-0.24813152983646283
-0.36171675126030145,-0.15602673456344898,0.21427921856099946,-0.2886605451825833,-0.2641197055510264
-0.291476174423272,-0.17459099340580114,0.1143972856427786,-0.3177663440001833,-0.2474247875201904
-0.1028104647869508,-0.13073088668995692,-0.19370346444346503,-0.36208936159488886,-0.23684334395710746
-0.14067704190115335,-0.21429308030681282,-0.1787899106296607,-0.43388056797137203,-0.28729667849322243
-0.13357616680625664,-0.1969017898827952,-0.18394481271062885,-0.45245987414321404,-0.3219646217565433
-0.10683156211656586,-0.22701886775139452,-0.3155235127099816,-0.33398123572770827,-0.3713381547227844
-0.13410605085302074,-0.19108542435138184,-0.1986811568936499,-0.3607388152987046,-0.2933598094703315
-0.11093485920848473,-0.16181134406824954,-0.24663079718088793,-0.37307481476425514,-0.2966191318393973
-0.26807012362776356,-0.26256806952980594,0.032336209561691906,-0.3862280228185639,-0.2883401918045897
-0.7783001598851951,-0.3151114843994001,0.7365492593819656,-0.26644526086637127,-0.26464284828598766
-0.3553626469058073,-0.12501112904943482,0.17131219388247718,-0.24264956319302156,-0.2689483938673793
-0.14368003774126403,-0.1523358086924721,-0.06973144707193153,-0.3653362040722948,-0.2222146654388624
-0.13306332091867318,-0.041814722667332924,-0.2215635769139821,-0.3845169978176621,-0.2262772401180361
-0.07213562446197726,-0.015362703729729754,-0.20711442498176408,-0.3230117255577785,-0.21937006196217695
-0.1032498379651133,-0.02598453057154501,-0.2199681770098859,-0.35219418025050214,-0.23258416166473125
-0.08341717321929333,-0.015850171210432445,-0.2171024473046076,-0.3325342898617161,-0.23111233512962434
-0.050676236248744566,-0.07298712169573787,-0.2512138004083294,-0.3796163366687288,-0.2956956557332097
-0.14235405501967446,-0.016588262738323173,-0.23988840595632854,-0.4317801268735713,-0.25268700954356993
-0.11770307723042518,-0.08458249442377108,-0.09807590030823173,-0.39612564867199257,-0.21865770878415938
-0.1392654223123216,-0.198148508651484,-0.14540255346051129,-0.4100221882910619,-0.25777049585424805
-0.12922075534265698,-0.17085873533076998,-0.16826468368225195,-0.3821702116675127,-0.24922966573872482
-0.1130743175503322,-0.16966849609282467,-0.22415614289185404,-0.302371441489496,-0.3131454486705902
-0.11513601967641228,-0.10868629814313341,-0.22103247135515952,-0.3738066210124595,-0.2523093916480813
-0.044067227867343406,-0.10598089644072586,-0.24098546549600297,-0.28132449575636514,-0.29336111815145366
-0.08460798147118036,-0.13026260437174952,-0.2645631034824728,-0.3410691921793147,-0.33762922699580944
-0.09806914095249264,-0.07254337264726922,-0.2295935582840019,-0.3545785550501337,-0.2610505859412331
-0.12706426318102282,-0.07936149450385363,-0.2036059119101744,-0.406850076571139,-0.22570936447052545
-0.12175337061509758,-0.13236289984549235,-0.12247448286840536,-0.36019819170585726,-0.22278323930188063
-0.10131470862232636,-0.13695301217645203,-0.17918466681562256,-0.3301527512596291,-0.2511757731696684
-0.10577911339560565,-0.16895765225860848,-0.23905506917567854,-0.36633918358099754,-0.29219314834881754
-0.27336839603315044,-0.1861807009956645,-0.1106550451050153,-0.21974364227331422,-0.3704661178379097
-0.21322745895559067,-0.2112463939867827,-0.0730592107114194,-0.36479940409058326,-0.2927190434105246
-0.11150538997975268,-0.11803602414850137,-0.2206145457286764,-0.3717375171641942,-0.2549345923690623
-0.12416887722169129,-0.07549733137732845,-0.10981576461998031,-0.4070144614854971,-0.2298410110309496
-0.16415715987178037,-0.04756142453129081,0.07186539607804493,-0.3570351778230441,-0.21258279899690857
-0.12559679400861884,-0.16040246213493134,-0.00589328702745634,-0.4096490317869544,-0.23077786673487574
-0.014856040003890625,-0.22976956778734592,-0.24541616029325602,-0.4649818355804474,-0.2862317985193152
-0.4483301465812951,-0.26107446109737326,0.41219577206213204,-0.35988292318251,-0.2297321659612149
-0.462816180239186,-0.2908242792373314,0.4320137034678628,-0.3704323518895743,-0.22381340872425742
-0.6293893955066416,-0.2845804916728076,0.6036156674049084,-0.34039173045660315,-0.1726314137334642
-0.6481027811477653,-0.326817256830776,0.6348000214981581,-0.34522878524898604,-0.19600947743353964
-0.5595032265535,-0.2584943757506531,0.5353606883950225,-0.315629760166483,-0.2508435607471621
-0.28288305123723645,-0.1703105581939013,0.1975096968583938,-0.35131463618990977,-0.2310026937613199
-0.46161942204567863,-0.27358922716720047,0.42856658387616287,-0.3634823239378439,-0.2278622985901396
-0.7037609395063541,-0.3319464483079575,0.6370638060746272,-0.292661846623639,-0.27062924866467036
-1.5972755648267103,-0.36595312754632736,1.685797857919744,-0.11660383384839412,-0.08209837441155658
-2.094019957711881,-0.4011880159701056,2.195238856505198,0.014903542315977292,0.1437226317854453
-1.910768521266967,-0.3895557227057383,2.0315529304329685,0.0023457865430658864,0.15432911374299266
-1.300694234689987,-0.41855598930996063,1.2503078572059407,-0.16492038140028709,-0.08144849615897938
-1.2116642221481235,-0.41935770460561567,1.140327544814182,-0.16725435005584938,-0.10147439953390143
-1.102129703979958,-0.4115769834780209,1.03615013338546,-0.18474628386178155,-0.13758761933389993
-1.3865956813111433,-0.3996230763283969,1.3911406338252552,-0.19556189834323856,-0.025176472387901046
-1.4401597082799913,-0.42836398012943694,1.3694368844675433,-0.10267597086207914,-0.01930638130283518
-1.4108771354192056,-0.39090112553114953,1.459441552389551,-0.18462954620186756,-0.056241075026911155
-1.0028756173998437,-0.3558315375312084,0.98323287072044,-0.2088125308973145,-0.22270231035192495
-0.4811558054186992,-0.27342315869234013,0.4143225198091934,-0.33248747706059023,-0.24834441495331108
-0.9698783362302421,-0.17096653233239903,0.9939752651194961,-0.20431688943078458,-0.13826029125666153
-1.7490221954270115,-0.28187830981739187,1.896898418536297,-0.1342721130321684,0.06090242717188467
-1.8815560806767087,-0.38309374339477187,1.953236399025693,-0.07075997529212719,0.10687523522978042
-2.1022459547131986,-0.4125276953272985,2.2015383776854045,0.030967864577189266,0.16693168361614097
-1.945518717455998,-0.39800324892075845,2.0748855095784484,0.09877328890788771,0.21175282865607614
-1.8951755305717348,-0.39388761840713804,1.9646395358275204,-0.046321974315359254,0.06507903406562501
-1.3408849513383774,-0.3125648505500324,1.4397931288491195,-0.19326579605197142,-0.059507004192184826
-1.917427609423521,-0.3127912494092236,2.0783788127237135,-0.0954717840256191,0.09073138256895029
-1.849414159757613,-0.38913168553194577,1.9180803550187975,-0.054698003943639134,0.12167475885975398
-1.2438204137858304,-0.3037573977213402,1.5072459836651595,-0.07740025107543522,0.10308881027543769
-1.3376885885385328,-0.36624008302358757,1.4546368257845599,-0.06694274576715595,0.06177460876800829
-1.5819814948336766,-0.39230880449451017,1.5913285205634897,-0.14102725758575385,0.07932292029192678
-1.6105450243298536,-0.3763716433566007,1.6811283777351254,-0.16583955150492918,0.020046210233751263
-1.6323623573201405,-0.41727697025664995,1.6420662182696475,-0.0934668445461421,-0.013780585092884063
-1.3642229194521613,-0.4102773765537417,1.3398168267452182,-0.19571299078142074,-0.027892587212064033
-1.9079208280082338,-0.3780353617476724,2.001146133491724,-0.05580630951984958,0.05930707143016617
-2.1017090509580685,-0.40402075071590077,2.2254138005624577,0.03250893391919513,0.19233733668364647
-2.0737728394644424,-0.3813047355960264,2.1926485116542827,0.12658180688028706,0.2544513641060928
-1.9854809443230432,-0.41689002116788837,2.0449454429688196,0.09268141270122082,0.20007087700867207
-1.9719186888062228,-0.4224536900194342,2.003646217876684,0.05461434275642321,0.1270691624192726
-2.039270070522529,-0.3231978161871872,2.267129989409272,0.006616344451437883,0.21840440327347763
-1.8790352816617761,-0.2656156830559702,2.022217132158934,-0.08722726701407948,0.25581887088616356
-1.6857006606343214,-0.3432695760241822,1.7689371340271935,-0.10507997441406203,0.14898439833843563
-1.8586038620421568,-0.40273809233728675,1.9074361857417848,-0.04464705037704572,0.10677886347766295
-1.7964273088325395,-0.41698647882189244,1.855734557523779,0.003223164982450788,0.11740936488276986
-1.7883084996797425,-0.4135032501116112,1.8312765412615173,-0.0506870085785506,-0.01181610424782847
-1.6765484311651269,-0.38959715815397367,1.7287739650068712,-0.13237166066117712,0.04828531494759106
-1.7594216609379187,-0.3567819865954997,1.8741511947243326,-0.12739376204766117,0.047303503528769816
-1.0981639128415257,-0.25366945419267994,1.1586914104128643,-0.22580194780541246,-0.10207849859654979
-1.3507079624558906,-0.2656114774712489,1.4175727123091446,-0.20399421181204058,0.0026870341375139634
-1.5904378554807732,-0.37861389089773956,1.6235294997175151,-0.16323269219928854,0.05498450356824193
-1.341403711305947,-0.3316774110951419,1.3722019168835673,-0.22753262302909372,0.01251500045215352
-1.417111515668491,-0.28454767122431335,1.4565451408738912,-0.2061651458569509,0.0364743545265116
-1.4362598559816036,-0.2002008834054077,1.5448236882539428,-0.1583860135066591,0.0009241388038870695
-1.626535085303469,-0.35081301353879984,1.7407967968483136,-0.15631049967316119,0.011908908380260557
-1.5366487493209702,-0.3453658544657959,1.6277374654463903,-0.18790563254879356,0.026713335358584264
-1.725815094252137,-0.3846779263910022,1.7844259539103688,-0.1219271319481236,0.07775346997162554
-1.3904680732434453,-0.31539625778353736,1.4371087285833464,-0.2151513949516244,0.016922910017340233
-0.9190555808151089,-0.3743400556207543,0.7906657269825798,-0.3239108400023221,-0.04611934866696943
-1.0122179014736599,-0.33465950688815976,0.9030004095636148,-0.30025993022233666,-0.021537404476242496
-1.6374500931384017,-0.25354621443596065,1.7597712866701312,-0.14779612509376389,0.056189208917845984
-1.435039428603504,-0.25933844484939356,1.5059086325888755,-0.19072767323856726,0.0315586690265995
-1.758295572872947,-0.2697731811833371,1.9267987640780735,-0.11990407516045298,0.05067109104401571
-2.3062133687101065,-0.2785452100522302,2.527060940929833,0.014303649651569522,0.2365657564575903
-1.7792755076815183,-0.16495199484209705,1.9523415979488867,-0.07733193394151433,0.05060704532298995
-1.2735629390513585,-0.1882508594950074,1.3601502909746432,-0.1663382606580407,-0.05962391726930272
-1.2217573735119365,-0.1747650193044173,1.292384813569605,-0.1742962950920346,-0.06425237156717746
-0.3226199710895267,-0.16016451618436112,0.1589245455074041,-0.30145721054292823,-0.2567300380033617
-0.12644876701259306,-0.1768754703865259,-0.21553584820258737,-0.4015436929919762,-0.2770094831261653
-0.09631702374236661,-0.07226811949057156,-0.2130020975752987,-0.3527056640271038,-0.23621761730749294
-0.10135569403168457,-0.018243539529095243,-0.20876158348619028,-0.35250233850463664,-0.20900661696823594
-0.11432499558917464,-0.06932295478014376,-0.20971937260619955,-0.36956340650465586,-0.22550758470499097
-0.1508918596423166,-0.227811959688468,-0.213672188008105,-0.4516740696230152,-0.31576850572099835
-0.10947389708668943,-0.256804750301354,-0.31423564794375514,-0.38249336971719167,-0.3754149195639989
-0.0636031339416242,-0.14541881533134027,-0.3387728364087373,-0.1952533922398253,-0.36728227849855394
-0.06721638645027664,-0.12769018642872668,-0.3120224275223387,-0.1830086440453222,-0.36095496622888723
-0.08814847257561559,-0.1953675998152589,-0.3498318119479003,-0.3003663154223593,-0.38020786064426615
-0.15287460759538543,-0.29965215374325793,-0.22890019924463073,-0.36136431011865683,-0.36476459256495825
-0.07142204138940467,-0.21631291442251444,-0.30274225756527146,-0.40355500509951164,-0.3659386505871873
-0.1444014370534337,-0.09972710815255195,-0.2383384736796027,-0.4052768337736294,-0.26219619504163644
-0.13403295694481776,-0.14920501788178125,-0.20540286203197616,-0.420763899712642,-0.25945863199446334
-0.12330238430549201,-0.2596316817588486,-0.17400876440452828,-0.4534819046832019,-0.33741483615092727
-0.08442009009372473,-0.2821250860913971,-0.3304819339510106,-0.43290798921835566,-0.37823937135273505
-0.03538912684428591,-0.25358808930714016,-0.27665875643538035,-0.4342120693677009,-0.3435181374857086
-0.12058704595284139,-0.280703262711739,-0.13426353894793452,-0.3315141577414878,-0.2966010607766228
-0.07484300223712015,-0.3220375273131014,-0.19219478985408578,-0.426164564199012,-0.311415609122073
-0.18761204136460338,-0.3199303376339791,-0.14678477789597655,-0.36009527172899375,-0.34946809875030765
0.001250867895164015,-0.2776254121850065,-0.20696339140109832,-0.41732546016238986,-0.2661341809826494
-0.049883170384681264,-0.29925019790190377,-0.1711362276092399,-0.38856206632954776,-0.27804313683498294
-0.2222930942783804,-0.22494423400978092,0.05448629668250879,-0.12952134607826465,-0.2718584654903934
0.18180334939253343,-0.14247512897007883,-0.17939164333177599,-0.24173278808953624,-0.11389978435115176
0.1825278534059401,-0.15034964227302994,-0.27525099035619216,-0.4019308774676305,-0.1979147129587471
0.026361932041720215,-0.16807177637702758,-0.30500623812561584,-0.486399799919451,-0.32268066182983607
-0.05501184467975878,-0.3002524113941396,-0.22478208956355367,-0.44093646004850057,-0.32278688142097445
-0.13991431425902762,-0.2942052248356111,-0.061826626901915885,-0.4343695651604657,-0.28332022300966686
-0.2655953145413697,-0.30389706305762443,-0.024265638314881682,-0.3859136513005745,-0.3295504957407587
-0.12632512906824137,-0.22003216316177732,-0.24562479915913205,-0.4000012410626856,-0.3199917979840855
-0.094774154708626,-0.24973820653515033,-0.3380726429382966,-0.32883641961157933,-0.3844759397717162
-0.16856705754026058,-0.2935348635347141,-0.18165737769779122,-0.41676391238172267,-0.3412071515847516
-0.09500918743358468,-0.12742916813382413,-0.23188786626340246,-0.35627825662930207,-0.273832181471707
-0.1353735450341733,-0.12143717162874229,-0.181680208795089,-0.4295933225614667,-0.26026253646416264
-0.15047290246517747,-0.1987526345631267,-0.23421961297434918,-0.45607185217273677,-0.31314609443930713
-0.13529573435668582,-0.22318162608692782,-0.2869713128734388,-0.4757205661155098,-0.36185931877816874
-0.16372569722452282,-0.21376680970295936,-0.036754940298157554,-0.43250399073586226,-0.2756693185732449
-0.1178002313795183,-0.14149594005763094,-0.13701034778708376,-0.37228656095389573,-0.21649745539497967
-0.14353853177294468,-0.0925842186993305,-0.2365407310093291,-0.41918786563741445,-0.263701077107006
-0.14206613291143733,-0.16282454011670117,-0.2555741643433278,-0.4658436497733606,-0.3343903909948469
-0.181639072924921,-0.23322881840860865,-0.07926774627040796,-0.40193694689188003,-0.27069999671897965
-0.1179248183712949,-0.10083745627403265,-0.22764380738471401,-0.37440773993653115,-0.2579663157509634
-0.05112209968781145,-0.09243498451223212,-0.1929822892199614,-0.2988272133538297,-0.23698180171937103
-0.066722567566048,-0.09576430503996267,-0.1690623468944102,-0.3045784540777724,-0.22411497787464002
-0.046740399514369535,-0.06809902411258507,-0.21981042248704424,-0.3053433785801852,-0.25033691008719267
-0.029903196270007593,-0.051495165276909435,-0.22783541658709083,-0.27638322357529477,-0.27047195249090833
-0.11330068770957538,-0.12387733842328055,-0.24659737703775775,-0.3727586948490436,-0.29209106837837845
-0.12056374055407178,-0.14012803008933253,-0.24834367322258488,-0.37922096090226515,-0.2940459008200233
-0.13171932661941055,-0.1406037241716014,-0.20320260814161406,-0.4039976048044324,-0.2511973884680793
-0.11810664816253513,-0.14838885326377266,-0.20650175080408328,-0.3887582600192733,-0.2546419570571641
-0.1359387676948079,-0.13457754268740169,-0.1414061497224388,-0.29126651037720447,-0.2714202230208835
-0.18313494973203026,-0.14244237952139646,-0.09173959638924715,-0.2980262504603788,-0.27483231630585525
-0.19219260424828252,-0.15567558100459103,-0.02918439089351467,-0.34104962135807865,-0.23331778687278684
-0.10954636364446678,-0.13361756687689433,-0.17895366194307316,-0.36254076838754573,-0.23207142155109275
-0.064507722402395,-0.0037702892864674986,-0.20751861087138662,-0.3150378796894444,-0.21672654235801142
0.012897778603057963,0.07000435482504326,-0.15623968592719034,-0.24285148552761165,-0.14188133415446766
-0.12494397091027867,-0.11617484459834956,-0.12006172589950916,-0.34444422944611214,-0.23088240867889756
-0.2924488563777409,-0.2428778966773399,0.08172504885524241,-0.36316205856335654,-0.2723901981407345
-0.12801701129530946,-0.09988214100621917,-0.1375849501729911,-0.4156422094104087,-0.2416403068379376
-0.11908073987760563,-0.013181663368686258,-0.12099663112603369,-0.39874220877134864,-0.2165560265182793
-0.14548988871701643,-0.06134210508601448,0.01641575461296854,-0.3646977533959153,-0.21348423023343893
-0.15702120076373,-0.12323926862564066,-0.009119848547207196,-0.3538620288281227,-0.22944517933388467
-0.1042504272217076,-0.08616355806415738,-0.10854382898616079,-0.3621393671725615,-0.22100460406695518
-0.09240108108080645,-0.03805225463501265,-0.20513132392271333,-0.3494740232378134,-0.2041500867265275
-0.18355543877992433,-0.16241647678866059,-0.06009647205503908,-0.348909900258956,-0.24169000084858053
-0.23246608141280137,-0.18348513196124527,0.04482475240976616,-0.3503971323725002,-0.2308680076218362
-0.24091829717517274,-0.1534287012717146,0.08353404588530167,-0.33466366940466896,-0.242879933075445
-0.1365310305399538,-0.13685276413782585,-0.039160776598723815,-0.38848011616325934,-0.21499492022302713
-0.11556463583560346,-0.10016652592893735,-0.0821789712407794,-0.38278159498884295,-0.21183064865483536
-0.10383366232201038,0.0384056753831956,-0.2002864003857322,-0.372418010697446,-0.17765068753959906
-0.09409088031089172,0.026172964045902473,-0.1981096025549462,-0.3505124387177893,-0.19536320956935638
-0.06734061632295203,-0.020218209956889777,-0.21789116089818106,-0.3182617776749373,-0.23772216454251047
-0.085793933236795,-0.09321937479873882,-0.2502125322188258,-0.3521736299163308,-0.3030230310966233
-0.14233967535894823,-0.11170308092184403,-0.2437342956688297,-0.3918495808407197,-0.2729209426826116
-0.12898233643344328,-0.0036618056728993584,-0.21660286800989031,-0.3799185153610091,-0.2075879196846145
-0.10656344734583835,0.03797998208760124,-0.22456461094168279,-0.37091820113428847,-0.2306799654906971
-0.07229572877843347,0.017115576530428687,-0.3275910569066317,-0.4789881250841305,-0.28473675619247035
0.0077716332016997125,-0.13508276261327157,-0.2899196045907773,-0.4671806066474457,-0.3117021821481391
-0.13660002704891877,-0.22268822508811792,-0.21225484485508184,-0.4115236879087208,-0.301578855441324
-0.12745642440563998,-0.2067566626153785,-0.2709742466858427,-0.39338545008712716,-0.33064637265704055
